index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
175	http://christianmusic.about.com/od/alprofiles/a/aaavalonprofile.htm	0	0.17647058823529413	1.0	0	0.9	0	0.0	0	0	0	119	0.09836557204978258	0.10714285714285714	0.35294117647058826	0.18181818181818182
176	http://www.about.com/entertainment	0	0.0	0	0.0	0	0.0	0.0	0	0	0	166	0.0	0.0	0.0	0.0
177	http://www.zillow.com/avalon-ca/	0.0392156862745098	0.017700077666269996	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	24.22088656173931	0.21818181818181817
178	http://www.visitnj.org/nj-attractions/avalon	0.08633093525179857	1.3157894736842106	1.0	1.0	0.0	0	0	0	0	0	29	0.12397640586450387	0.1935483870967742	21.490933618810857	0.3
179	http://www.avalonsprings.co.za/	0.10714285714285714	0.2726086956521739	0	0.23076923076923078	0	0	0	0	0	0.045283018867924525	0	0	0.3157894736842105	0	0.1111111111111111
180	http://www.thecarconnection.com/overview/toyota_avalon_2013	0.041666666666666664	0.7463438735177865	0.17142857142857143	0.0	0.07017543859649122	0.0	0	0	0	0.15789473684210525	15	0.14879143397402012	0.13043478260869565	0.031914893617021274	0.07317073170731707
181	http://www.thecarconnection.com/make/used,toyota	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
182	http://www.thecarconnection.com/cars/toyota_avalon	0.11688311688311688	0.38444547779586147	0.3333333333333333	0.14634146341463414	0.0	0.0	0	0	0	0.18181818181818182	18	0.353786750720984	0.16216216216216217	0.28130530092523753	0.0759493670886076
183	http://www.tworiversconvention.com/avalon/index.php	0.0	0.3333333333333333	0	0	0	0	0	0	0	0.0	6	0.024291497975708502	0.15789473684210525	0	0.08
184	https://tickets.avalontheatre.com/#!	0.06666666666666667	0.0	0	0	0	0	0	0	0	0.07317073170731707	18	0	0.2222222222222222	1.1621621621621623	0.42857142857142855
185	http://www.avalonsprings.co.za/	0.10714285714285714	0.2726086956521739	0	0.23076923076923078	0	0	0	0	0	0.045283018867924525	0	0	0.3157894736842105	0	0.1111111111111111
186	http://www.tworiversconvention.com/avalon/index.php	0.0	0.3333333333333333	0	0	0	0	0	0	0	0.0	6	0.024291497975708502	0.15789473684210525	0	0.08
187	http://www.thecarconnection.com/overview/toyota_avalon_2013	0.041666666666666664	0.7463438735177865	0.17142857142857143	0.0	0.07017543859649122	0.0	0	0	0	0.15789473684210525	15	0.14879143397402012	0.13043478260869565	0.031914893617021274	0.07317073170731707
188	http://www.thecarconnection.com/make/used,toyota	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
189	http://www.thecarconnection.com/cars/toyota_avalon	0.11688311688311688	0.38444547779586147	0.3333333333333333	0.14634146341463414	0.0	0.0	0	0	0	0.18181818181818182	18	0.353786750720984	0.16216216216216217	0.28130530092523753	0.0759493670886076
190	https://tickets.avalontheatre.com/#!	0.06666666666666667	0.0	0	0	0	0	0	0	0	0.07317073170731707	18	0	0.2222222222222222	1.1621621621621623	0.42857142857142855
191	http://www.maquet.com/int/products/avalon-elite/	0	0.0	0.5	0.0	0.336734693877551	0	0	0	0	0	17	0.18774548311076197	0.18181818181818182	0.0	0.46153846153846156
192	https://avalongolf.com/	0.019230769230769232	0.0	0.0	0.0	0	0	0	0	0	0	16	0.24830094043887146	0.42857142857142855	0.8862745098039216	0.5
193	http://avalonfoods.com/	0.013824884792626729	0.6306955416652874	0	0.0	0	0	0	0	0	0.0	62	0.10978835978835978	0.4	1.0	0.15789473684210525
194	http://www.avalonschools.org/	0	0.0	0	0	0	0	0	0	0	0	10	0.6862745098039216	0.35294117647058826	0.7461300309597523	0.35294117647058826
195	https://www.yelp.com/biz/avalon-alpharetta	0.04878048780487805	0.2857142857142857	0.21428571428571427	0.0	0.0	0.0	0	0	0	0.0	127	0.816845968565171	0.21428571428571427	2.5882505175983432	0.39371155160628846
196	https://www.yelp.com/c/alpharetta-ga-us/arts	0.04838709677419355	0.0	0.0	0.0	1.0	0	0	0	0	0.0	95	0.0	0.0	2.2608695652173916	0.0
197	https://www.yelp.com/c/alpharetta-ga-us/movietheaters	0.05263157894736842	0.0	0.0	0.0	1.2608695652173914	0	0	0	0	0.0	94	0.0	0.0	2.5217391304347827	0.0
198	http://www.avalonmusic.net/	0	0.0	0.2608695652173913	0.2608695652173913	0.3333333333333333	0	0	0	0	0	13	0.10526315789473684	0.4	0.08571428571428572	0.5
199	http://www.avalonwaterways.com.au/	0.03896103896103896	0.0	0	0	0.0	0.0	0	0	0	0	5	0.12392609156172767	0.2727272727272727	0.5751633986928104	0.1276595744680851
200	http://www.avalonisd.net/	0	0.0	0.17647058823529413	0.0	0	0	0	0	0	0	15	0.11770236726164968	0.46153846153846156	0.0	0.17647058823529413
201	http://www.avalonhoa.org/	0	0.12244897959183673	0	0	0.0	0.24	0	0	0	0	11	0.0	0.46153846153846156	0	0.16216216216216217
202	http://www.ebay.com/sch/i.html?_nkw=avalon	0.08108108108108109	1.0535117056856187	0.0	0.46153846153846156	0.0	0	0	0	0	0.08108108108108109	319	0.0	0.20689655172413793	1.8571428571428572	0.4
203	http://alandofmythandatimeofmagic.weebly.com/avalon.html	0	0.20323293397181488	0	0.6304347826086957	0	0	0	0	0	0	3	0	0.125	0.46153846153846156	0.13953488372093023
204	http://www.avalonbreads.net/goodies/breads/	0	0.43766578249336874	0.0	0	0.0	0	0	0	0	0	55	0.0	0.20689655172413793	0.0	0.19047619047619047
205	http://avalon.law.yale.edu/subject_menus/imt.asp	0	0.0	0	0	0	0	0	0	0	0	7	0	0.15384615384615385	0.0	0.09375
206	http://www.avalon.ca/	0	0.0	0	0	0	0	0	0	0	0	2	0.05807483210745123	0.6666666666666666	0.0	1.0
207	http://avalonyoga.com/schedule/	0	0.0	0.2	0.0	0.0	0.1875	0	0	0	0	46	3.248311766491495	0.2727272727272727	1.3666681251509991	0.15
208	http://www.avalonpier.com/piercam.html	0	0	0	0	0	0	0	0	0	0	1	0	0.23076923076923078	0.0	0.3157894736842105
209	http://www.chicagoparkdistrict.com/parks/Avalon-Park/	0	0.0	0.0	0.0	2.9078330900370863	0	0	0	0	0	56	0.23167894203128478	0.15384615384615385	0.8792960088691796	0.15
210	http://projectavalon.net/	0	0	0	0	0	0	0	0	0	0	7	0	0.35294117647058826	0	0.125
211	http://www.avalonrestaurant.net/#!	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.2727272727272727	0	0.10344827586206896
212	https://www.theavalononthebeach.com.au/	0.03773584905660377	0.0	0	0.0	0.13953488372093023	0	0	0	0	0.08695652173913043	22	0.12286272889815274	0.23076923076923078	2.034655870445344	0.11320754716981132
213	http://avalonreefclub.com/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	6	0.0	0.3333333333333333	0.0	0.0
214	http://www.northwest-wine.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.05128205128205128	0.0	0.0	0.0
215	http://avalon.epsb.ca/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	15	1.6126984126984127	0.42857142857142855	0	0.5714285714285714
216	http://www.avalonliving.net/	0.05504587155963303	0.021897810218978103	0.0	0.0	0	0	0.0	0	0	0.0	6	0.0	0.375	1.0	0.14634146341463414
217	http://www.fandango.com/regalavalon12_aaxie/theaterpage	0.043795620437956206	0.0	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0	0	420	0.0	0.14285714285714285	0.0	0.08
219	https://avaloncakesschool.com/	0.0	0.0	0.5	0.0	0.15384615384615385	0.0	0.0	0.0	0	0	4	0.43276594518477196	0.2857142857142857	0.0	0.10526315789473684
220	http://avalonspa.com/	0.028037383177570093	0.0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	2.6959922430510668	0.4
221	http://www.avalonlimo.org/	0.0425531914893617	0.0	0	0.5454545454545454	0	0	0	0	0	0	8	0.05454545454545454	0.42857142857142855	0.0	0.08823529411764706
222	http://www.avalonrisk.com/	0	0.0	0	0.044444444444444446	0.0	0.0	0.0	0	0	0	15	0.17433159813849047	0.42857142857142855	0.0	0.08
223	http://www.avalonartists.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.058823529411764705	0.35294117647058826	0.0	0.42857142857142855
224	http://www.avalonvillage.com/	0.03870967741935484	0.09836065573770492	0.0	0	0	0	0	0	0	0	3	0.03680981595092025	0.35294117647058826	0.0	0.13043478260869565
225	http://www.carsdirect.com/toyota/avalon	0	0.33375	0	0.16666666666666666	0.48	0.6478764478764478	0	0	0	0	17	0.11773584905660378	0.23076923076923078	1.9692056780428873	0.2608695652173913
226	http://www.carsdirect.com/toyota	0	0.0	0.0	0	0.0	0	0	0	0	0	10	1.4615384615384617	0.0	0.8157894736842105	0.0
227	http://www.avalonresortfl.com/	0.029850746268656716	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0	0.3333333333333333	0.0	0.2857142857142857
229	http://www.avalondairy.com/	0	0.0	0	0.2608695652173913	0.4722222222222222	0.0	0	0	0	0	1	0.09173669467787116	0.4	0.35294117647058826	0.375
230	http://www.avalonparkapts.com/	0.041379310344827586	0.6917960088691796	0.11764705882352941	0	0	0	0	0	0	0.0	11	0.05263157894736842	0.3333333333333333	0.0	0.1111111111111111
231	http://atlantarestaurants.blog.ajc.com/2014/10/28/avalon-in-alpharetta-restaurants-food-shopping-and-more/	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0	0	0.0	397	0.3101344518993293	0.06382978723404255	0.547244094488189	0.07142857142857142
232	http://encyclopedia2.thefreedictionary.com/Avalon	0.07758620689655173	0.12244897959183673	1.0	3.0	0	0	0	0	0	0.10227272727272728	100	0.0	0.14634146341463414	13.0	0.23076923076923078
234	http://www.avalonrents.com/	0.049586776859504134	0.0	0	0	0.0	0.24	0	0	0	0	18	0.20369641753064593	0.4	0.0	0.1016949152542373
235	http://avalontest.com/	0.03	0.0	0.0	0.0	0.09836065573770492	0	0	0	0	0.046875	8	0.1308377896613191	0.42857142857142855	1.538011695906433	0.11009174311926606
236	http://www.avalonwaterways.co.nz/	0.0379746835443038	0.023166023166023165	0	0	0.0	0.0	0	0	0	0.0	5	0.5484435692682931	0.2857142857142857	0.9260088093208296	0.09230769230769231
237	http://avalonadvancedmaterials.com/	0.04054054054054054	0.0	0.0	0.0	0	0	0	0	0	0	10	0.29152024918615305	0.2222222222222222	0.0	0.1935483870967742
238	http://avalontent.com/	0.04195804195804196	0.0	0	0	0.0	0.0	0	0	0	0.0	1	0.11320754716981132	0.42857142857142855	0.0	0.06
239	http://www.avalonme.com/	0.038461538461538464	0.42628205128205127	0	0	0.0	0.0	0	0	0	0	6	0.0781615925058548	0.5	0.0	0.0
240	https://www.trulia.com/CA/Avalon/	0.047619047619047616	17.996911196911192	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
241	http://www.avalon-salon.com/about.html	0.017543859649122806	0.0	0.5	0	0.0	0	0	0	0	0.02702702702702703	13	0.1972850678733032	0.23076923076923078	0.0	0.15
242	http://www.avalonchurch.net/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.7986259610806363	0.375	0.0	0.46153846153846156
243	http://avalonhp.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.11538461538461539	0.5	0.21678256505842713	0.25
244	http://avalontrans.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.4	0.0	0
245	http://missavalon.com/	0	0.06818181818181818	0.0	0	0	0.0	0	0	0	0	5	0	0.42857142857142855	0.0	0.2222222222222222
246	http://www.youtube.com/watch?v=iRRUH3g_268	0	0.0	0.0	0	0.0	0.0	0	0	0	0.4090909090909091	8	0.0	0.0	4.352247612268197	0.3333333333333333
247	http://www1.pgcps.org/avalon/	0	0.0	0.5892857142857143	0	0.21428571428571427	0.0	0	0	0	0	7	0.0	0.3	0.0	0.5226860254083484
248	http://avalonsolutionsgroup.com/	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0	0.10434782608695652	0	0.060326659641728134	0.25	0	0.375
249	http://avalonyoga.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.2749927481942469	0.42857142857142855	0.5	0.15789473684210525
250	http://www.avalonrealty.com/	0.06349206349206349	0.0	0	0	0.0	0	0	0	0	0	6	0.03636363636363636	0.375	0.0	0.5395348837209303
251	http://www.wizard101central.com/wiki/Location:Avalon	0	0	0	0	0.0	0	0	0	0	0	1	0	0.15789473684210525	0	0.0
253	http://www.chicagointl.org/campuses/avalon.html	0	0.0	0	0	0.3	0	0	0	0	0	13	0.0	0.17647058823529413	0.5454545454545454	0.13333333333333333
254	http://www.avalonmalibu.com/	0.043478260869565216	0.6663086512838463	0.23076923076923078	0.425	0.0	0.0	0	0	0	0	19	0.07012987012987013	0.375	0.8507492963392399	0.21428571428571427
255	http://www.metrolyrics.com/avalon-lyrics-roxy-music.html	0.04	0.0	0.4	0.0	0.0	0	0	0	0	0	58	2.375	0.13636363636363635	1.0	0.15
256	http://www.avalonint.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	3.2249102765771966	0.0
257	http://www.avalon-it.co.uk/	0.11255761300234494	0.06315789473684211	0.0	0	0	0.2857142857142857	0.0	0	0	0.058823529411764705	13	0.017804154302670624	0.4	0.045112781954887216	0.07228915662650602
258	http://avalonhousing.org/	0	0.3	0	0	0.0	0	0	0	0	0	7	0.0	0.35294117647058826	0.0	0.42857142857142855
259	http://avalonsales.com/	0	1.484421029471085	0	0.8571428571428571	0	0	0	0	0	0	11	0.0	0.4	0.38095238095238093	0.21428571428571427
260	http://merlin.wikia.com/wiki/Lake_of_Avalon	0.06315789473684211	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0.0594059405940594	86	1.3776301218161684	0.17647058823529413	0.0	0.1111111111111111
261	https://soundcloud.com/avalon	0.03680981595092025	0.0	0	0.2	0	0	0	0	0	0.0	7	1.6530568723847752	0.3	0	0.11538461538461539
262	http://www.avaloninvestment.com/	0	0.039473684210526314	0	0.0	0	0	0	0	0	0	0	0.05955371656568642	0.3	0.0	0.35294117647058826
263	http://www.avalonairport.com.au/	0.08633093525179857	0.15384615384615385	0.0	0	0.17142857142857143	0.0	0	0	0	0	13	0	0.3	0.3926040061633282	0.13953488372093023
264	http://www.cruises.com/promotion/avalon-river-cruises.do	0.03529411764705882	1.486324270058024	0.1111111111111111	7.303856964831613	0.0	0	0	0	0	0.27177700348432055	81	0.0	0.13953488372093023	5.640455084577194	0.14814814814814814
265	http://www.avalon-instruments.com/	0.0	0.0	0.3333333333333333	0	0.40689655172413797	0	0	0	0	0.0	14	0.1935483870967742	0.2727272727272727	0.18181818181818182	0.0
266	http://avalonstables.com/	0	0.0	0	0	0	0.0	0	0	0	0	4	0.20245388002052778	0.35294117647058826	0	0.2857142857142857
267	http://www.avalonguitars.com/	0.023622047244094488	0.1935483870967742	0.7012987012987013	0.0	0.0	0.0	0	0	0	0	6	0.282791526758695	0.35294117647058826	0.0	0.08823529411764706
268	http://avalonlabs.com/	0.04	0.10344827586206896	0	0.0	0.0	0.5	0	0	0	0	3	0.08464087320923887	0.42857142857142855	0	0.20689655172413793
269	http://www.apartments.com/avalon-pa/	0.03680981595092025	4.5	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	106	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
270	http://avalonmohegansun.com/	0	0.0	0	0	0.0	0	0	0	0	0	5	0	0.3	0.0	0.32432432432432434
271	http://www.avalonhistoricalsociety.org/	0.24	0.0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.1875
272	http://www.avalon-house.ie/	0.07446399754092062	0.22909090909090907	0.0	0	0	0	0	0	0	0.02727272727272727	2	0.05846562696692076	0.4	0.0	0.1751918158567775
275	http://www.avalonshutters.com/	0.023529411764705882	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.3333333333333333	0.10714285714285714	0.2727272727272727
276	http://avalonu.org/	0.0	0.0	0.375	0	0	0	0.0	0	0	0.0	10	0.0	0.5454545454545454	0	0.08
277	https://www.kayak.com/Avalon-Hotels.17470.hotel.ksp	0.049586776859504134	0.9109622291249825	0.46153846153846156	0.4021978021978022	0	0	0	0	0	0	10	0.09983193277310924	0.15789473684210525	1.6	0.1
278	https://www.kayak.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
279	https://www.kayak.com/United-States-Hotels.253.dc.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
280	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
282	http://avalonlodge.com/	0.0379746835443038	0.0	0.0	0.2883295194508009	0	0	0	0	0	0.017832538420773716	4	0.05504587155963303	0.4	0.0	0.1016949152542373
283	http://www.mythencyclopedia.com/Ar-Be/Avalon.html	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	0	0	0	0	0.06050842297544145	0.16666666666666666	0.0	0.11764705882352941
284	http://www.mythencyclopedia.com/Ar-Be/index.html	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.023346303501945526	0.0	0.0	0.0
285	http://www.avalonwestapts.com/	0.05263157894736842	0.01634877384196185	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.3333333333333333	0.5454545454545454	0.13043478260869565
286	http://www.avalon-center.com/	0	0.0	0.07692307692307693	0.0	0	0.0	0	0	0	0	0	0.64667547721365	0.35294117647058826	0.0	0.3
287	http://www.catalinaexpress.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	3	0.1772543082841988	0.0	0.42857142857142855	0.0
288	http://avalonspa.com/rmt	0.012096774193548387	0.0	0.0	0.0	0.0	0	0	0	0	0	41	0.0	0.375	2.6959922430510668	0.13636363636363635
289	http://www.avalonwestapts.com/	0.05263157894736842	0.01634877384196185	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.3333333333333333	0.5454545454545454	0.13043478260869565
290	http://toyotanews.pressroom.toyota.com/releases/2017-toyota-avalon-product-specifications.htm	0.15789473684210525	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0	0	0.1791044776119403	130	0.0	0.07142857142857142	0.0	0.1276595744680851
291	http://www.avalon-center.com/	0	0.0	0.07692307692307693	0.0	0	0.0	0	0	0	0	0	0.64667547721365	0.35294117647058826	0.0	0.3
292	http://www.mythencyclopedia.com/Ar-Be/Avalon.html	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	0	0	0	0	0.06050842297544145	0.16666666666666666	0.0	0.11764705882352941
293	http://www.mythencyclopedia.com/Ar-Be/index.html	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.023346303501945526	0.0	0.0	0.0
294	http://www.catalinaexpress.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	3	0.1772543082841988	0.0	0.42857142857142855	0.0
295	http://www.thinkbabynames.com/meaning/0/Avalon	0.03821656050955414	0.0	0	0.5454545454545454	0	0	0	0	0	0.14814814814814814	0	0.1016949152542373	0.1875	0.0	0.26666666666666666
296	http://www.avalonhp.ocps.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	51	0.0	0.35294117647058826	0.25	0.0
297	http://www.avalonconsult.com/	0	0.21428571428571427	0.0	0.057692307692307696	0	0.0	0	0	0	0	5	0.208138638882223	0.35294117647058826	0.7279411764705883	0.20689655172413793
298	http://www.avalonconsult.com/	0	0.21428571428571427	0.0	0.057692307692307696	0	0.0	0	0	0	0	5	0.208138638882223	0.35294117647058826	0.7279411764705883	0.20689655172413793
299	http://www.avalondowntown.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.3333333333333333	0.8142857142857143	0.16666666666666666
300	https://biotone.com/avalon	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0	0.0	146	0.0	0.35294117647058826	3.0	1.0
302	http://www.avalonalcommunity.com/	0.03314917127071823	0.0	0.13953488372093023	0.0	0	0	0	0	0	0	9	0.32200523405095793	0.2857142857142857	0.1875	0.0759493670886076
303	http://www.theavalon.org/about/	0	0.0	1.0	0	0	0	0	0	0	0	99	0.16601920598720854	0.3333333333333333	0.0	0.11538461538461539
304	http://avalonhomeinspections.net/	0.03821656050955414	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.09411196911196912	0.24	0.21428571428571427	0.06896551724137931
305	http://avalongardens.org/	0	0.18181818181818182	0.0	0.0	0	0	0	0	0	0	10	0.2660857908847185	0.35294117647058826	0	0.2608695652173913
307	http://www.itservicesthatworkforyou.com/news/avalon-transfer/	0	0.0	0	7.296413513950931	0	0	0	0	0	0.4	0	4.956455981267491	0.1276595744680851	0.4	0.4
309	http://www.classifiedads.com/cats/bb69p84zwcf5	0.0410958904109589	0.037383177570093455	0.17142857142857143	0	0.0	0	0	0	0	0.0	1	0.0	0.0	1.0	0.11764705882352941
311	https://www.wayfair.com/Avalon-Furniture-B35987.html	0.04669260700389105	0.3375	0	0.375	0	0	0	0	0	0	626	10.666666666666659	0.15384615384615385	0.375	0.23076923076923078
313	http://www.avalongolfclub.net/2016/10/	0	0.13636363636363635	0	0	0	0.0	0	0	0	0	56	0.06976744186046512	0.25	0.3333333333333333	0
314	http://avalonchristiangroup.dtlinepf.com/	0.04580152671755725	0.0	0.2727272727272727	0.2727272727272727	0.2727272727272727	0	0	0	0	0.2727272727272727	9	0.10909090909090909	0.18181818181818182	0.0	0.09090909090909091
315	http://www.itservicesthatworkforyou.com/news/avalon-transfer/	0	0.0	0	7.296413513950931	0	0	0	0	0	0.4	0	4.956455981267491	0.1276595744680851	0.4	0.4
316	http://www.classifiedads.com/cats/bb69p84zwcf5	0.0410958904109589	0.037383177570093455	0.17142857142857143	0	0.0	0	0	0	0	0.0	1	0.0	0.0	1.0	0.11764705882352941
319	https://commons.wikimedia.org/wiki/Category:Avalon_Beach	0	0.0	0.2857142857142857	0.1875	0.0	0	0	0	0	0	6	0.0	0.13333333333333333	0.0	0.14634146341463414
320	https://commons.wikimedia.org/wiki/Category:Avalon_Beach	0	0.0	0.2857142857142857	0.1875	0.0	0	0	0	0	0	6	0.0	0.13333333333333333	0.0	0.14634146341463414
321	https://www.wayfair.com/Avalon-Furniture-B35987.html	0.04669260700389105	0.3375	0	0.375	0	0	0	0	0	0	626	10.666666666666659	0.15384615384615385	0.375	0.23076923076923078
322	http://abduzeedo.com/beautiful-houses-avalon	0.03550295857988166	0.0	0	0.0	0	0.0	0	0	0	0.0	28	0.06451612903225806	0.16666666666666666	0.25	0.16666666666666666
323	http://www.itservicesthatworkforyou.com/news/avalon-treatment-center/	0	0.0	0	5.613931047929691	0	0	0	0	0	0.2608695652173913	0	2.6890240581966713	0.10909090909090909	0.2608695652173913	0.2608695652173913
325	https://www.instagram.com/p/BK_I-8Ng0xh/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
326	http://gamestoycollection.com/?search=strategy-war-avalon	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	105	0.0	0.12244897959183673	0.0	0.14285714285714285
327	http://batteryreconditioningdiy.com/dead-battery-assistance/dead.battery.toyota.avalon=p23597/	0.23076923076923078	0	0	0	0	0	0	0	0	0.23076923076923078	1	0	0.07142857142857142	0	0.2
328	http://www.itservicesthatworkforyou.com/news/avalon-treatment-center/	0	0.0	0	5.613931047929691	0	0	0	0	0	0.2608695652173913	0	2.6890240581966713	0.10909090909090909	0.2608695652173913	0.2608695652173913
330	https://www.instagram.com/p/BK_I-8Ng0xh/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
331	http://gamestoycollection.com/?search=strategy-war-avalon	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	105	0.0	0.12244897959183673	0.0	0.14285714285714285
332	http://batteryreconditioningdiy.com/dead-battery-assistance/dead.battery.toyota.avalon=p23597/	0.23076923076923078	0	0	0	0	0	0	0	0	0.23076923076923078	1	0	0.07142857142857142	0	0.2
333	http://batteryreconditioningdiy.com/dead-battery-assistance/dead.battery.toyota.avalon=p23597/	0.23076923076923078	0	0	0	0	0	0	0	0	0.23076923076923078	1	0	0.07142857142857142	0	0.2
334	http://gamestoycollection.com/?search=1971-avalon-bookcase	0	0.0	0.3	0.0	0.0	0	0	0	0	0	69	0.0	0.12	0.0	0.13953488372093023
335	http://www.lwluk.com/twitnow?q=from%3AAvalonCosplay	0.0	5.2941176470588225	0	0	0	0	0	0	0	0	15	0	0.15384615384615385	0.0	0.0
336	http://batteryreconditioningdiy.com/snap-on-battery-rebuild-kit/batteries-plus-2007-toyota-avalon=p8921/	0.18181818181818182	0	0	0	0	0	0	0	0	0.18181818181818182	1	0	0.06382978723404255	0	0.16216216216216217
337	http://avalonmke.com/the-birds.html	0	0.0	0	0	0	0	0	0	0	0	6	0.842985842985843	0.2222222222222222	0.0	0.0
338	https://omniwebtickets.com/avalon/?schdate=2016-09-30	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0	0.13953488372093023	0.42857142857142855	0
339	http://caenergysaving.com/reflective-477-avalon-essay	0	0.0	0.2608695652173913	0	0	0.0	0	0	0	0	44	0.0	0.13333333333333333	0.2608695652173913	0.2608695652173913
340	https://omniwebtickets.com/avalon/?schdate=2016-09-30	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0	0.13953488372093023	0.42857142857142855	0
341	http://caenergysaving.com/reflective-477-avalon-essay	0	0.0	0.2608695652173913	0	0	0.0	0	0	0	0	44	0.0	0.13333333333333333	0.2608695652173913	0.2608695652173913
343	http://christianlifechurchfl.com/events/event/fall-picnic/	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0	0.0	0	0.0
344	https://www.goseek.com/searches/h278458/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
345	http://www.huntingstock.com/Warfare-Avalon.html	0.08530805687203792	0.0	0	0.4	0.0	0.0	0	0.0	0	0.2727272727272727	39	0.08530805687203792	0.17142857142857143	0	0.18181818181818182
346	http://rbm.chandrahaskenya.com/efT	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
349	http://christianlifechurchfl.com/events/event/fall-picnic/	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0	0.0	0	0.0
350	https://www.goseek.com/searches/h278458/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
351	http://www.huntingstock.com/Warfare-Avalon.html	0.08530805687203792	0.0	0	0.4	0.0	0.0	0	0.0	0	0.2727272727272727	39	0.08530805687203792	0.17142857142857143	0	0.18181818181818182
352	http://rbm.chandrahaskenya.com/efT	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
353	http://rbm.chandrahaskenya.com/efT	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
