index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
165	http://www.urbandictionary.com/define.php?term=Mr.%20Belvedere	0	0.9496185200668896	0	0	0.0	0.0	0	0	0	0	83	0.0	0.18	0.0	0.2903225806451613
166	https://www.tripadvisor.co.uk/Hotel_Review-g60763-d93569-Reviews-The_Belvedere-New_York_City_New_York.html	0.08571428571428572	1.674576492594844	0.21428571428571427	0.0	0.5742857142857143	0	0	0	0	0.07086614173228346	5	0.088214353521929	0.0967741935483871	0.3619932452654206	0.13636363636363635
167	https://www.tripadvisor.co.uk/Hotels-g60763-New_York_City_New_York-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
168	http://www.moshoes.com/Scripts/prodList.asp?idcategory=109&curPage=3&sortField=sortorder	0.0	0.0	0	1.0	0	0	0	0	0	0.0	18	0	0.0	0	0.6
169	http://belvedereinnhannibal.com/	0.060810810810810814	1.904137039431157	0	0.0	0.0	0	0	0	0	0	3	0.2727272727272727	0.375	0.0	0.5454545454545454
170	http://www.facebook.com/pages/The-Belvedere/218652231513414	0.15517241379310345	0.36	0	0	0	0	0	0	0	0	91	0.351033171561515	0.2	0.6923076923076923	0.375
171	http://www.belvedereresidences.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0
172	http://parks.lacounty.gov/wps/portal/dpr/Parks/Belvedere_Community_Regional_Park	0	0.0	0	0	0.0	0	0	0	0	0	29	0.020833333333333332	0.1323529411764706	0.5474459096032301	0.07964601769911504
173	http://belvederegcc.com/	0.10112359550561797	0.4090909090909091	0	0.0	0	0	0	0	0	0.3	5	0.26392968817800966	0.5625	0	0.5
174	http://www.realtor.com/realestateandhomes-detail/296-Beach-Rd_Belvedere-Tiburon_CA_94920_M16687-07049	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.10227272727272728	0.0	0.0
175	http://www.realtor.com/soldhomeprices/Marin-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
176	http://www.realtor.com/soldhomeprices/Belvedere_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.24324324324324326	0.0	0.0
177	http://beverlyhills.peninsula.com/en/fine-dining	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0.04568527918781726	41	0.06766917293233082	0.0	0.0	0.0
178	http://www.youtube.com/user/belvederewien	0.1125	0.11612903225806452	0.0	0.32142857142857145	0.0	0.0	0	0	0	0.08181818181818182	8	0.0	0.32142857142857145	0.0	0.3103448275862069
179	http://alternativeto.net/software/belvedere/	0.09836065573770492	0.0	0.8181818181818182	0.5	0.6537841191066998	0.0	0	0	0	0	11	0.6375105937162995	0.2647058823529412	3.1451612903225805	0.14285714285714285
180	http://www.belvederetrading.com/careers/available-positions/	0	0.0	0.0	0.6428571428571429	0	0	0	0	0	0	126	0.20343105461149305	0.1956521739130435	0.0	0.26865671641791045
181	http://lifehacker.com/tag/belvedere	0.0	1.0	0	0	0	0.0	0	0	0	0	80	0.12955465587044535	0.34615384615384615	0.0	0.16363636363636364
182	http://www.belvederehotels.net/imperial-belvedere-3/	0	0.0	0	0.23076923076923078	2.625	0	0	0	0	0	47	0.6040652003142184	0.46153846153846156	1.1	0.3673469387755102
183	http://www.belviderenj.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.039301310043668124	0.0	0.0	0.0
184	http://upscalemenswear.com/belvedere-exotic-skin-shoes-c-223.html	0.012684989429175475	5.266308641767188	0.3333333333333333	0.35815602836879434	0.0	0	0	0	0	0.012875536480686695	274	0.025714285714285714	0.15789473684210525	0.3333333333333333	0.16981132075471697
185	http://www.youtube.com/watch?v=ezULDNy4qNM	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2571428571428571	8	0.0	0.0	4.890688333767606	0.20454545454545456
186	http://belvederesquare.com/events/	0.0	0.15	0.391304347826087	0.0	0.0	0	0	0	0	0	32	1.0370507886039408	0.36	0.0	0.0
187	http://belvederesquare.com/events/	0.0	0.15	0.391304347826087	0.0	0.0	0	0	0	0	0	32	1.0370507886039408	0.36	0.0	0.0
188	http://www.belvedererestaurant.co.uk/Home.html	0	0.0	0	0	0	0	0	0	0	0	2	0.8035714285714286	0.2647058823529412	0.05056179775280899	0.0
189	http://www.tourbelvedere.com/	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.5294117647058824	0.3	0.17647058823529413
190	http://www.belvederehotel.com.au/	0.0	0.0	0.0	0.0	0.0	0.45	0.0	0.0	0	0	11	0.9955845567642803	0.42857142857142855	0.0	0.14285714285714285
191	http://www.luxuryboston.com/Belvedere	0	0.0	0.10227272727272728	0.0	0.0	0.0	0.0	0	0	0	11	0.04411764705882353	0.36	0.1267605633802817	0.1323529411764706
192	http://www.cmvrivercruises.com/belvedere.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	2.265970515970516	1.0
193	http://www.huffingtonpost.com/2012/03/25/belvedere-vodka-rape-ad_n_1377975.html	0.06923076923076923	0.17647058823529413	0.17647058823529413	0.0	0.0	0	0	0	0	0.5217391304347826	162	0.5493429873960847	0.140625	0.0	0.13043478260869565
194	http://belvedereliverpool.com/	0.28125	0.0	0	0.375	0.0	0	0	0	0	0.16216216216216217	4	0.11460910021668894	0.4090909090909091	0	0.45
197	http://www.allpar.com/model/satellite.html	0.08181818181818182	0.0	0.21951219512195122	0.3829787234042553	0.0	0	0	0	0	0.20930232558139536	60	0.7916916089051085	0.0	0.0	0.09782608695652174
198	http://www.maistra.com/belvedere-vrsar	0.06293706293706294	0.0	0.5625	0.5625	0.0	0.0	0.5625	0	0	0.6	21	0.0886847958671163	0.34615384615384615	0.0	0.13043478260869565
199	http://www.belvedererestaurant.co.uk/Intro.html	0	0.0	0	0	0	0	0	0	0	0	0	1.0	0.2571428571428571	0.0	0.0
200	http://belvederefire.com/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	4	0.2199248120300752	0.5294117647058824	0.0	0.28125
202	http://www.belvederestories.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.45	0.0	0.5294117647058824
204	http://www.edline.net/pages/Belvedere_Elementary_School	0.06923076923076923	1.4417670682730923	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.21428571428571427	0.041666666666666664	0.23684210526315788
205	https://classiccars.com/listings/find/1966/plymouth/belvedere	0.1125	0.391304347826087	0.46153846153846156	0.0	0.0	0	0	0	0	0	29	0.5170509467338944	0.1875	3.747577639751553	0.13636363636363635
206	http://www.belvedereflowers.com/	0.07894736842105263	0.0	0	0.0	0	0.0	0	0	0	0.13432835820895522	5	0.11688311688311688	0.45	0.0	0.13636363636363635
207	http://www.liveatbelvedere.com/	0.08108108108108109	0.0	0	0.0	0	0	0	0	0	0.12385321100917432	25	0.11751832804464384	0.47368421052631576	0.0	0.13846153846153847
208	http://www.snapfiles.com/get/belvedere.html	0.17647058823529413	0.019313304721030045	1.0	0	0.0	0	0	0	0	0	70	0.0	0.3	0.0	0.16071428571428573
209	http://parks.lacounty.gov/Parkinfo.asp?URL=cms1_033223.asp&Title=Belvedere%20Community%20Regional%20Park	0	0.0	0	0	0.0	0	0	0	0	0	28	0	0.09375	0.0	0.0
210	http://nameberry.com/babyname/Belvedere	0.1656441717791411	0.0	1.0	0.0	0.7631398586421074	1.9819390304847575	0	0	0	0.0	17	0.1802496965493324	0.3	7.837662337662337	0.34615384615384615
211	https://pt.wikipedia.org/wiki/Belvedere_(Belo_Horizonte)	0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0	21	0.20820447516827362	0.1956521739130435	1.0	0.15
212	http://belvederemansionandgardens.com/	0.04591836734693878	0.09278350515463918	0	0	0	0	0	0	0	0.027054108216432865	1	0	0.3	0.6005340114431024	0.20454545454545456
213	http://www.casa-belvedere.org/blog/	0	0.0	0	0.0	0.32142857142857145	0	0	0	0	0	40	0.5537592582016688	0.4090909090909091	0.2903225806451613	0.11538461538461539
214	http://www.belvederehotels.net/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.47368421052631576	1.1	0.3103448275862069
215	http://casa-belvedere.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.140625
216	http://belvederecalendar.com/	0.0	0.13432835820895522	0.0	0.0	0	0	0	0	0	0.07563025210084033	4	0	0.42857142857142855	0	0.14516129032258066
217	http://13floorbelvedere.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.03383458646616541	0.45	0.0	0.0
218	http://www.prague.net/belvedere	0.10112359550561797	0.0	0	0	0.0	0	0	0	0	1.0	7	0.0	0.47368421052631576	0	0.15254237288135594
219	https://github.com/adampash/belvedere	0.2647058823529412	0.0	0.0	0	0.0	0.0	0	0	0	0	19	0.06293706293706294	0.3333333333333333	0.0	0.17647058823529413
220	http://www.instructables.com/id/Belvedere-A-Butler-Robot/	0.021352313167259787	1.6677172867704515	0.34615384615384615	0.0	0.0	0.2727272727272727	0	0	0	0	17	2.3185993753082363	0.20930232558139536	0.0	0.3
221	http://www.audioenglish.org/dictionary/belvedere.htm	0.15901060070671377	1.0	1.0	0	0	0	0	0	0	0.0782608695652174	71	0.0	0.23076923076923078	1.9	0.08653846153846154
222	https://www.beladv.com/index.php	0.041666666666666664	0.0	0	0.0	0	0	0	0	0	0.0	63	0.0	0.0	0.0	0.1323529411764706
223	http://www.belvederepodiatry.com/	0.05921052631578947	0.0	0.0	0	0.0	0	0	0	0	0.0	12	0.05263157894736842	0.42857142857142855	0.21951219512195122	0.12857142857142856
224	http://www.thebelvedereinn.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.01888772298006296	2	0	0.47368421052631576	0	0.5
225	http://www.wellness.com/dir/2499812/nursing-home/pa/chester/belvedere-center	0.058823529411764705	0.0	0.5625	0.25	0.0	0.0	0	0	0	0.0371900826446281	4	0	0.15254237288135594	0.1915102575294631	0.20454545454545456
226	http://www.belmond.com/hotel-caruso-amalfi-coast/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
227	http://www.belmond.com/hotel-caruso-amalfi-coast/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
228	http://www.dodge-wiki.com/wiki/Plymouth_Belvedere	0	0.0	0.5	0.0	0.0	0	0.0	0	0	0	31	0.5944099464698331	0.25	0.0	0.2903225806451613
230	http://www.thebelvedere.ca/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.054878048780487805	0.6	0.6923076923076923	0.0
231	http://www.belvedereandcoevents.com/menus/weddings/	0.17419354838709677	0.0	0.34615384615384615	0.0	0.0	0.0	0	0.0	0	0.24324324324324326	56	0.0	0.24324324324324326	0	0.8133068520357497
232	http://www.belvederefbc.org/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.5625	0.5073529411764706	0.2903225806451613
233	http://www.lebelvedereestate.com/	0	0.08181818181818182	0	0	0.13636363636363635	0	0	0	0	0	1	0	0.42857142857142855	0	0.0
234	http://www.absalonequipment.com/m-114-dryer-parts.aspx	0.225	0.0	0.0	0.225	0	0.0	0	0	0	0.08653846153846154	0	0	0.0	0.0	0.225
235	http://www.cnbc.com/matthew-j-belvedere/	0	0.0	0.45	0.0	0.0	0	0	0	0	0	211	0.15812733894163858	0.3333333333333333	0.0	0.45
236	http://www.camping-belvedere.com/	0	0.3	0.5294117647058824	0.0	0.6992230854605993	0.0	0	0	0	0	4	0.3103448275862069	0.42857142857142855	0.0	0
237	https://www.trulia.com/voices/Belvedere---5612	0.08411214953271028	0.23684210526315788	0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.28125	2.0	0.3
238	https://www.beltiblibrary.org/	0	0.28125	0	0.36	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.3333333333333333
239	http://www.belvedereexclusive.com/	0	0.16363636363636364	0.0	0	0	0.0	0	0	0	0	18	0	0.4090909090909091	0.0	0.42857142857142855
240	http://www.topix.com/city/belvedere-sc	0.08571428571428572	1.2045454545454546	0.6428571428571429	0	0	0.6428571428571429	0	0	0	0	16	1.2312611806797853	0.36	1.6428571428571428	0.45
241	http://www.topix.com/state/sc	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
242	http://www.topix.com/county/aiken-sc	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
243	http://belvedere.software.informer.com/	0.11688311688311688	0.0	0.3	0	0.42857142857142855	0	0	0	0	0	46	0.0	0.2903225806451613	1.0	0.20689655172413793
244	http://www.belvederelake.com/	0.052941176470588235	0.0	0	0	0	0	0	0	0	0.059602649006622516	2	0	0.5294117647058824	0.6428571428571429	0.34615384615384615
245	http://www.1belvedereave.com/	0.12857142857142856	0	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0.23684210526315788
246	http://www.genesishcc.com/TheBelvedere/services-amenities	0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.20454545454545456	0.6923076923076923	0.1836734693877551
247	http://www.andrewlipson.com/escher/belvedere.html	0	0	1.0	0	0	0	0	0	0	0	2	0.0	0.25	0	1.0
248	http://www.thomson.co.uk/destinations/europe/spain/costa-dorada/salou/hotels/hotel-belvedere.html	0.06870229007633588	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3333333333333333	30	0.07090336134453781	0.11392405063291139	1.2814285714285716	0.2647058823529412
249	http://www.uptownparkhouston.com/retailers/belvedere/	0	0.0	1.0	0.0	0.0	0	0	0	0	0	13	0.1223986856516977	0.23076923076923078	0.0	0.391304347826087
250	http://www.belvideremansion.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	4	0	0.0	0.0	0.0
251	http://www.belvedere-cartoons.com/	0.05202312138728324	0.0	0	0	0.7211538461538461	0	0	0	0	0.04918032786885246	1	0.0	0.4090909090909091	0	0.1956521739130435
252	http://www.apartmentguide.com/apartments/Texas/Houston/Belvedere-Westchase/28111/	0.05172413793103448	0.0	0.47368421052631576	1.4210526315789473	0.47368421052631576	0.0	0.0	0	0	0	22	0.5958240134351727	0.140625	1.894736842105263	0.125
253	http://www.apartmentguide.com/apartments/Texas/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
254	http://www.apartmentguide.com/apartments/Texas/Houston/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	40	0.0	0.0	0.0	0.0
255	http://www.belvederebansko.com/	0.04774535809018567	0.0	0.2903225806451613	1.353771249514605	0	0	0	0	0	0.015570934256055362	56	0.46909151349779077	0.47368421052631576	0.0	0.2647058823529412
256	http://www.belvederedvd.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0.16981132075471697
257	http://www.belvederecommonsfortwaltonbeach.com/	0.05844155844155844	0.0	0.1836734693877551	0.32142857142857145	0.0	0	0	0	0	0	2	0.09053601868804848	0.2571428571428571	0.0	0.0
258	http://commons.wikimedia.org/wiki/Category:Belvedere_(Vienna)	0	0.0	0.3333333333333333	0.47368421052631576	0.0	0	0	0	0	0	25	0.0	0.17647058823529413	0.0	0.19148936170212766
259	http://www.tacobelvedere.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	113	0	0.5294117647058824	0.0	0.6428571428571429
260	https://www.nationalharbor.com/stores/belvedere-lobby-bar/	0.08823529411764706	0.0	0.45	0.0	0	0.0	0	0	0	0	120	0.0	0.20930232558139536	0.45	0.14516129032258066
261	http://pierrebelvedere.com/en/	0.0	0.0	0	0	0	0	0	0	0	0	30	0.0	0.42857142857142855	0.0	0.0
262	http://www.hotelbelvedere.ro/	0.375	0.0	0	0	0	0.0	0	0	0	0	9	0.1836734693877551	0.5294117647058824	0.691304347826087	0.391304347826087
263	https://www.restorationhardware.com/catalog/category/products.jsp?categoryId=cat1693026	0.24324324324324326	0.0	0.0	0	0.0	0	0	0	0	0.28125	64	0.0	0.0	0.36	0.19148936170212766
264	http://www.oldride.com/library/1966_plymouth_belvedere.html	0.2556818181818182	0.0	0	0.391304347826087	0	0.5550284629981025	0	0	0	0	42	0.5053300660667392	0.1956521739130435	0.0	0.13043478260869565
265	http://www.glhomes.com/the-bridges/new-homes/empire/belvedere	0	0.0	0	0	0	0	0	0	0	0	10	0	0.1956521739130435	0.6923076923076923	0.1267605633802817
266	http://www.lebelvedere.net/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.20454545454545456	0.6	0.391304347826087	0.45
267	http://www.homesforsalehampsteadnc.com/belvedere-plantation/	0.1267605633802817	0.0	0.45	0.21951219512195122	0.0	0	0	0	0	0.21428571428571427	8	0.6814061372764427	0.19148936170212766	0.0	0.2727272727272727
268	http://www.houzz.com/professionals/staircases/c/Belvedere-Park--GA	0.055900621118012424	0.5195121951219512	0.0	0.0	0	0	0	0	0	0.04945054945054945	388	0	0.17647058823529413	5.976190476190475	0.3103448275862069
269	http://www.houzz.com/professionals/c/Georgia	0.0	0.0	0.0	0	0	0	0	0	0	0.0	341	0	0.0	0.0	0.0
270	http://www.houzz.com/professionals/c/Belvedere-Park--GA	0.05732484076433121	0.4922394678492239	0.0	0.0	0	0	0	0	0	0.05625	399	0	0.21951219512195122	4.252747252747254	0.140625
271	http://belvederebritishschool.com/	0	0.0	0.0	0.36	0	0	0	0	0	0	0	0.07533898829793821	0.34615384615384615	0.0	0.375
272	http://sharetv.com/shows/mr_belvedere	0.072	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	0.42452830188679247	11	0.1276595744680851	0.32142857142857145	0.3333333333333333	0.391304347826087
273	http://sharetv.com/shows/mr_belvedere	0.072	0.0	0.6923076923076923	0.0	0.0	0	0	0	0	0.42452830188679247	11	0.1276595744680851	0.32142857142857145	8.8778677462888	0.391304347826087
274	http://www.belvedere-books.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.7630498533724339	0.47368421052631576	0.0	0.2903225806451613
275	http://belvederepublishing.com/	0	0.0	0.45	0.0	0.0	0	0	0	0	0	2	0.0	0.391304347826087	0	0.10714285714285714
276	http://www.adweek.com/adfreak/belvedere-vodka-apologizes-rapey-ad-facebook-139162	0.04522613065326633	0.0	0.09375	0	0	0	0	0	0	0.0	74	1.0294117647058822	0.1323529411764706	0.0	0.15
277	http://untappedcities.com/2012/03/05/the-casualties-of-war-the-hotel-belvedere-in-dubrovnik-croatia/	0	0.0	0	0	0.0	0	0	0	0	0	84	0.44913953359627007	0.10227272727272728	0.0	0.10975609756097561
278	http://www.belvedere.biz/	0.09183673469387756	0.0	0	0.0	0	0	0	0	0	0.07086614173228346	1	0.11988011988011987	0.6923076923076923	1.0	0.09278350515463918
279	http://www.silive.com/entertainment/index.ssf/2015/04/casa_belvedere_to_offer_supper.html	0.0	0.0	0.1323529411764706	0.0	0	0	0	0	0	0	222	0.5833203635427716	0.1232876712328767	0.0	0.10227272727272728
280	http://www.brickbodies.com/our-locations/belvedere-square/	0.06870229007633588	0.0	0.5625	0.5	0.9715909090909092	0.0	0	0	0	0	138	0.0	0.20454545454545456	0.5625	0.2727272727272727
281	http://www.belvederetennisclub.com/	0.047872340425531915	0.0	0.42857142857142855	0	0	0	0	0	0	0	3	0.10975609756097561	0.391304347826087	0.17848847596926926	0.42857142857142855
282	http://www.wordreference.com/definition/belvedere	0.10112359550561797	0.0	0.0	0	1.0	0	0	0	0	0	13	0.15	0.25	0.23076923076923078	0.17647058823529413
283	http://www.wordreference.com/definition/belvedere	0.10112359550561797	0.0	0.0	0	1.0	0	0	0	0	0	13	0.15	0.25	0.23076923076923078	0.17647058823529413
284	http://belvedereatbristol.com/	0	0.0	0.0	0	0.0	0	0	0.0	0	0.07142857142857142	0	0.23387569370936961	0.4090909090909091	0.0	0.1261682242990654
285	http://www.bqhoteles.com/en/Hotels/Mallorca-Palma/BQ-Belvedere-Hotel	0.0	0.6	0.6428571428571428	0.0	0.0	0	0	0	0	0	20	0.0	0.16981132075471697	0.0	0.17307692307692307
286	http://www.seaside-park.com/	0.2903225806451613	0	0	0	0	0	0	0	0	0.0625	0	0	0.0	0	0.2903225806451613
287	http://www.belvedere.uk.com/westwood/	0	0.5134615384615384	0.0	0	0.0	0	0	0	0	0	59	0.0	0.375	0.0	0.45
288	http://www.songkick.com/artists/465697-belvedere	0.16363636363636364	0.0	0.6428571428571429	0.0	0	0.0	0.0	0.0	0	0	9	0.0	0.2571428571428571	0.0	0.2571428571428571
289	http://www.apartments.com/belvedere-towers-apartments-baltimore-md/9h97tx4/	0.1005586592178771	0.15254237288135594	0.12	0.43074324324324326	1.1808939909195664	0.0	0.0	0	0	0.23684210526315788	108	0.25989382239382236	0.14754098360655737	0.14754098360655737	0.1323529411764706
290	http://www.clubbelvedere.com/	0.1125	0.0	0.36	0	0	0	0	0	0	0.03896103896103896	0	0.6451544518473653	0.5294117647058824	0	0.6428571428571429
291	http://www.thebelvederearms.co.uk/	0	0.0	1.0	0	0.0	0	0	0	0	0	1	0.0	0.4090909090909091	0.0	0.5
292	http://belvederealumni.com/	0	0.583743842364532	0	0	0.0	0.0	0	0	0	0	2	1.2035560642419443	0.47368421052631576	1.7790372670807453	0.23076923076923078
293	http://www.belvedereacademy.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.4952380952380952	0.45	0.42857142857142855	0.32142857142857145
294	http://atlantabelvedere22.adventistchurchconnect.org/	0.04072398190045249	0.0	0	0.32142857142857145	0.0	0.0	0	0	0	0.0	5	0.0989010989010989	0.2	0.0	0.4527950310559006
295	http://www.hotelbelvedereprague.cz/en/	0.08333333333333333	0.0	0.4090909090909091	0.0	0	0	0	0	0	0	13	0.0	0.36	1.009090909090909	0.3103448275862069
296	http://theranchtoday.org/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.024930747922437674	0.0
297	http://www.thebelvederehotel.com.au/belvedere/index.html	0	0.0	0.47368421052631576	0	0	0.0	0	0	0	0	25	0.0	0.4186046511627907	0.32801006581494385	0.2903225806451613
298	http://belvederebaptistchurch.com/	0.06521739130434782	0.23076923076923078	0	0	0	0	0	0	0	0.0636042402826855	2	0	0.34615384615384615	0.45	0.03125
299	http://totallyhistory.com/belvedere/	0.06923076923076923	0.0	0	0.375	0.0	0.0	0.0	0	0	0	25	0.0	0.3333333333333333	0.0	0.3333333333333333
300	http://www.retirementvillagesa.co.za/	0	0.3058755760368664	2.0	0.8	0	0.0	0	0	0	0	1	0.35384482614832335	0.0	0.0	0.3103448275862069
301	http://belvederechateau.com/banquet-menus/	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.2727272727272727	0.0	0.45
302	http://www.collinsdictionary.com/dictionary/english/belvedere	0.06164383561643835	0.2647058823529412	0.391304347826087	1.225	0	0	0	0	0	0	16	0.0	0.19148936170212766	3.644467787114846	0.28125
303	http://commons.wikimedia.org/wiki/Schloss_Belvedere	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	55	1.7752321981424148	0.21428571428571427	3.458823529411765	0.24324324324324326
304	http://www.btrecreation.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
305	http://hotelbelvedere.com.mk/	0.18	0.1	0	0	0	0.0	0	0	0	0.1232876712328767	9	0	0.42857142857142855	0.34615384615384615	0.4090909090909091
306	http://www.belvedere-sa.com/	0.1836734693877551	0.0	0	0	0.45	0.0	0	0	0	0.04017857142857143	4	0.6807209949844371	0.5625	0.0	0.6
307	http://www.etymonline.com/index.php?term=belvedere	0	0.0	0	0	0	0	0	0	0	0	30	0	0.23684210526315788	1.0	0.0
308	http://www.belvederegolfclub.com/PlayBelvedere.aspx	0	0.45	0	0.0	0	0.0	0	0	0	0	18	0.13043478260869565	0.46153846153846156	0.45789473684210524	0.15789473684210525
309	http://belvedereinnfl.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.5	0	0.6923076923076923
310	http://www.saltlakedigs.com/condo/test-condo/	0	0.0	0	0.5625	0.0	0	0	0	0	0	146	0.08181818181818182	0.0	0.0	0.2727272727272727
311	http://www.mensdesignershoe.com/belvedere-lizard-shoes/cid-879-1.html	0.10112359550561797	0.0	0.4090909090909091	0	0	0	0	0	0	0.3956043956043956	170	0	0.16071428571428573	0.0	0.2
312	http://www.belvederecommonssuncitycenter.com/	0.05921052631578947	0.0	0.19148936170212766	0.32142857142857145	0.0	0	0	0	0	0	2	0.09720199708758062	0.2727272727272727	0.0	0.16071428571428573
314	http://www.arenaturist.com/croatia_hotels/park_plaza_belvedere	0.11320754716981132	0.0	0.2647058823529412	0.0	0.0	0.0	0	0	0	0.13953488372093023	56	0.0	0.1836734693877551	0.9	0.14285714285714285
315	http://condo.singaporeexpats.com/condo/1915/THE-BELVEDERE	0.13043478260869565	0.08256880733944955	0	2.870480453454591	0	0	0	0	0	0.24	264	0.0	0.19148936170212766	0.0	0.21951219512195122
316	http://condo.singaporeexpats.com/address/MEYER-ROAD	0.0	0.0	0	0	0	0	0	0	0	0.0	233	0	0.0	0.0	0.0
317	http://www.belvederebc.com/	0	0.0	0	0.375	0.0	0	0	0	0	0	0	1.4108179476095752	0.6	0.391304347826087	0.391304347826087
318	http://www.belvederecommonsseneca.com/	0.05806451612903226	0.0	0.23684210526315788	0.32142857142857145	0.0	0	0	0	0	0	4	0.06245006097817402	0.34615384615384615	0.0	0.0
319	http://belvederefireisland.com/?page_id=6/	0	0.3333333333333333	0	0.0	0	0	0	0	0	0	17	0.0	0.2727272727272727	0.0	0.1956521739130435
321	http://www.tvguide.com/tvshows/mr-belvedere/100309	0.06206896551724138	0.0	0.0	0.0	0.0	0	0.0	0	0	0	166	0.0	0.25	1.3972927241526931	0.1232876712328767
322	http://www.businessinsider.com/belvedere-vodka-partners-james-bond-spectre-2014-12	0.12	0.0	0.17475728155339806	0	0.0	0	0.0	0	0	0	52	0.4510212871307728	0.12857142857142856	3.0	0.14516129032258066
323	http://www.rockartbrewery.com/belvedere	0.0	0.0	0	0	0.0	0	0	0	0	0	8	0.0	0.3333333333333333	0	0.5294117647058824
324	http://www.belvedere-wengen.ch/en	0.07142857142857142	0.0	0.1875	0.0	0	0	0	0	0	0.0	184	0.0	0.42857142857142855	0.0	0.10843373493975904
325	http://www.definitions.net/definition/Belvedere	0.1651376146788991	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.4	63	4.387593984962407	0.2647058823529412	4.333333333333333	0.36
326	http://corporategift.com/belvedere-vodka.html	0.03529411764705882	0.0	0.6	0.0	0.0	0.6	0.0	0	0	0.0	184	1.4160000000000001	0.24324324324324326	1.06328320802005	0.6
327	http://www.frontgate.com/belvedere-alligator-table/422480	0.01576182136602452	0.23076923076923078	0	0.0	0.0	0	0	0	0	0	56	0	0.20454545454545456	0.47368421052631576	0.1956521739130435
330	http://belvedere.en.softonic.com/download	0.2076923076923077	0.0	0.0	0.7998496240601504	0.0	0.18	0.0	0	0	0.4251968503937008	128	0.1111111111111111	0.2727272727272727	2.905357142857143	0.225
331	http://en.softonic.com/windows/files-software	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0.0	229	0.0	0.0	0.0	0.0
332	http://en.softonic.com/windows/synchronization	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	154	0.0	0.0	0.0	0.0
333	http://www.belvederenz.com/	0.0	0.23684210526315788	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.6	0.0	0.5625
334	http://landmarkssociety.com/	0.05660377358490566	0.14516129032258066	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.2571428571428571
