index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
163	http://www.fandango.com/clovis_+ca_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	659	0.0	0.18181818181818182	0.4	0.08333333333333333
164	http://www.mb2raceway.com/Locations/Clovis.aspx	0.05714285714285714	0.0	0.24	1.0	0.0	0	0	0	0	0	6	0.14025974025974025	0.17647058823529413	1.0	0.13333333333333333
165	http://www.clovischamber.com/events/clovis_fest	0	0.1875	0.5454545454545454	0	0.0	0	0	0	0	0	30	0.22674579080292512	0.35294117647058826	0	0.23076923076923078
166	http://www.indeed.com/l-Clovis,-CA-jobs.html	0.08108108108108109	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	1.2	0.13953488372093023
167	http://www.apartmentguide.com/apartments/California/Clovis/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	12.11320754716981	0.1276595744680851
168	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
169	http://cwhs.cusd.com/	0.058823529411764705	0.2608695652173913	0	0	0.3	0.2727272727272727	0	0	0	0	11	0	0.0	0	0.11764705882352941
170	http://www.answers.com/Q/Who_is_clovis	0.058823529411764705	0.4736822380419873	0.0	0.0	0.0	0.0	0	0	0	0	155	0.0	0.24	0.542705583259998	0.46153846153846156
171	http://www.answers.com/Q/FAQ/4754	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	527	0.0	0.0	0.0	0.0
172	http://www.answers.com/Q/FAQ/2276	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	333	0.0	0.0	0.0	0.0
173	http://www.clovisrodeo.com/ww/	0	0.0	0.10344827586206896	0.19771458942333245	0	0	0	0	0	0	38	0.5218631494022402	0.35294117647058826	0.0	0.46153846153846156
174	http://www.apartments.com/garden-villa-apartments-clovis-ca/l91zd9e/	0.03614457831325301	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0.0	99	0.13953488372093023	0.1111111111111111	1.0	0.09836065573770492
175	http://www.imdb.com/name/nm0180404/	0.03183023872679045	0.05504587155963303	0.0	0.0	0.0	0.0	0.0	0	0	0.0	19	0.0	0.0	0.375	0.2608695652173913
176	http://cloviscastle.org/	0	0.025	0	0	0	0	0	0	0	0	1	0	0.375	0	0.08695652173913043
177	http://rec.cusd.com/	0.0379746835443038	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.06896551724137931	0.0	0	0.11764705882352941
178	http://www.historyofwar.org/articles/people_clovis_I.html	0.023076923076923078	0.0	0.15	0	0	0	0	0	0	0.15384615384615385	7	0.9368293012394291	0.13636363636363635	0	0.15384615384615385
179	http://banner.clovis.edu/	0	0.0	0	0	0	0	0	0	0	0	14	0	0.35294117647058826	0	0.08108108108108109
180	http://www.apartments.com/edgewood-apartments-clovis-ca/pxkxndt/	0.04580152671755725	1.6958745233513037	0.0	0.0	0.0	1.0	0.0	0	0	0.0	107	0.13953488372093023	0.12	1.0	0.10526315789473684
181	http://www.toyotaofclovis.com/?gaw=adwords	0.0736196319018405	1.1931818181818181	0.0	0.2222222222222222	1.125	0.0	0.0	0.0	0	0.375	163	0.08119762871611186	0.2	0.0	0.4
182	http://www.clovishills.com/	0.09375	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.18693995262127922	0.4	1.2000000000000002	0.20689655172413793
183	https://www.bankofclovis.com/	0.022058823529411766	0.0	0	0.3333333333333333	0.0	0	0	0	0	0	9	0.7247881608783865	0.375	0.08238689257121579	0.20689655172413793
184	http://www.cabrillo.edu/~crsmith/clovis.html	0	0	0.42857142857142855	0.0	0	0	0	0	0	0	3	0.2912791232753852	0.1935483870967742	0	0.42857142857142855
185	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-clovis-FATCSGI/index.html	0.0375	0.0	0	0.0	0.17647058823529413	0	0	0.0	0	0.17475728155339806	77	0.18521385591153033	0.06896551724137931	5.236061720295736	0.16216216216216217
186	http://www.history.com/videos/origins-of-the-clovis-people	0.05504587155963303	0.0	0	0	0.0	0.0	0.0	0	0	0.0	38	0.0	0.13333333333333333	0.0	0.12244897959183673
187	http://www.history.com/topics/middle-ages/videos/dark-ages-the-franks---clovis-part-2	0.06451612903225806	0.0	0.3333333333333333	0.3333333333333333	0	0.0	0.0	0.0	0	0	79	0.05504587155963303	0.08571428571428572	0.0	0.11538461538461539
188	http://www.gvhomes.com/	0.047244094488188976	0.0	0	0	0	0.0	0	0	0	0	32	0.09202021389117404	0.0	0.2727272727272727	0.8571428571428571
189	http://www.kidspast.com/world-history/0197-clovis.php	0	0.0	0	0	0	0	0	0	0	0	81	0.08133116883116882	0.15	0.8571428571428571	0.12244897959183673
190	http://www.officedepot.com/storelocator/nm/clovis/officemax-6543/	0.0392156862745098	0.0	0.075	0.0	0.0	0	0	0	0	0.21052631578947367	44	0.0	0.12244897959183673	1.0	0.17647058823529413
191	http://www.officedepot.com/storelocator/states/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
192	http://www.officedepot.com/storelocator/nm/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
193	http://www.officedepot.com/storelocator/nm/clovis/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	35	0.0	0.17142857142857143	0.375	0.0
194	http://www.snagajob.com/jobs/california/clovis_jobs.html	0.08888888888888889	0.4107290558903462	0.5454545454545454	0.2608695652173913	1.1366666666666667	0	0	0	0	0	11	0	0.14285714285714285	0.6	0.27906976744186046
195	http://bhs.cusd.com/	0	0.11538461538461539	0	0	0.0	0.0	0.0	0	0	0	11	0.0	0.0	0	0.0
196	http://www.google.com/finance?cid=3674979	0.03870967741935484	0.38119713382871273	0	0.0	0.3157894736842105	0.0	0	0	0	0	58	0.0	0.0	0.3157894736842105	0.15
197	http://clovisstar.com/	0.075	0.0	0.0	0	0	0	0	0	0	0.10526315789473684	11	0.4959871589085072	0.42857142857142855	0.0	0.2857142857142857
198	http://clovis-football.com/	0.05454545454545454	0.0	0.0	0.0	0.17647058823529413	0.0	0	0	0	0	3	0.08955223880597014	0.3157894736842105	0.0	0.2222222222222222
199	http://www.fcclovis.com/	0	0.5454545454545454	0.12244897959183673	0.9275362318840579	0.5465838509316769	0	0	0	0	0	13	0.45074925074925076	0.5	0.4954954954954955	0.2
200	http://www.homes.com/rentals/clovis-ca/	0.06521739130434782	0.3333333333333333	0.24	0.7142857142857143	0.375	0	0	0	0	0.061224489795918366	11	0.0847457627118644	0.24	15.0	0.15
202	https://www.eventbrite.com/d/ca--clovis/events/	0.033707865168539325	1.6825643654591023	0.09523809523809523	0.0	0.0	0	0	0	0	0	89	0.0	0.1935483870967742	0.09836065573770492	0.13636363636363635
203	http://adifferentbent.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.2608695652173913
204	http://www.arrowheads.com/clovis-arrowheads/190-7-identifying-characteristics-of-clovis-arrowheads	0.0	0.0	0.3157894736842105	0	0	0	0	0	0	0.05555555555555555	15	0.1348388498606297	0.1411764705882353	0.06060606060606061	0.12
205	http://local.fedex.com/nm/clovis/CVNA/	0.046875	0.0	0.075	0.0	0.0	0	0	0	0	0	164	0.0	0.2222222222222222	2.0	0.10344827586206896
206	http://www.library.cityofclovis.org/	0	0.0	0	0.6	0.0	0	0	0	0	0	15	0.0	0.25	0.0	0.2926829268292683
207	http://www.ebay.com/sch/i.html?_nkw=clovis+point	0.075	0.2714932126696833	0.0	0.0	0.0	0	0	0	0	0.15789473684210525	199	0.0	0.17142857142857143	0.46153846153846156	0.2857142857142857
208	http://www.clovispointwines.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.3	0.17142857142857143	0.3333333333333333
209	http://www.mjsd.k12.wi.us/Clovis-Grove.aspx	0	0.7608695652173914	0	0	0	0	0	0	0	0	16	0	0.1935483870967742	0.7	0.35294117647058826
210	http://www.greatschools.org/california/clovis/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
211	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
212	http://www.teamsideline.com/clovis/	0	0.0	0	0	0	0	0	0	0	0	12	0	0.2727272727272727	2.004709776840147	0.2222222222222222
213	http://www.yellowpages.com/clovis-ca	0.09302325581395349	2.5999999999999996	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
214	http://www.fresnogasprices.com/Clovis/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	80	0.0	0.17142857142857143	0.0	0.17647058823529413
215	http://www.daysinn.com/hotels/new-mexico/clovis/days-inn-and-suites-clovis/hotel-overview	0	0.11611546102606053	0.42857142857142855	0.5064935064935064	0.2608695652173913	0.0	0.0	0	0	0	54	0.0	0.1643835616438356	1.89010989010989	0.3
216	http://www.behindthename.com/name/clovis	0.0	1.3529411764705883	0	0	0	0	0	0	0	0.0	6	0	0.2222222222222222	0.0	0.09523809523809523
217	http://www.behindthename.com/names/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
218	http://www.americantowns.com/ca/clovis	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	31	6.898215745539575	0.24	1.3157894736842106	0.12244897959183673
219	http://www.bestplaces.net/people/city/california/clovis	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.16141063261539873	0.15	0.5503181029496819	0.2
220	http://archaeology.about.com/od/upperpaleolithic/qt/Guide-To-Pre-Clovis.htm	0	0.07792207792207792	0.09836065573770492	0	0.6857142857142857	0	0.0	0	0	0	76	0.3174556851547402	0.09375	0.6154347826086957	0.125
221	http://archaeology.about.com/od/upperpaleolithic/	0	0.0	0.0	0	0	0	0.0	0	0	0	148	0.0	0.0	0.0	0.0
222	http://www.americantowns.com/ca/clovis/events	0.1188118811881188	4.8	0.2727272727272727	0.0	0.0	0.23076923076923078	0.0	0	0	0.0	14	0.0	0.1935483870967742	1.0	0.21428571428571427
223	http://www.americantowns.com/ca/clovis	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	31	6.898215745539575	0.24	1.3157894736842106	0.12244897959183673
224	http://covispharma.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
225	https://www.go-newmexico.com/Clovis/Hotels/	0.06666666666666667	0.0	0.16666666666666666	0.0	0.2727272727272727	0.0	0.0	0	0	0	134	1.4776430921615527	0.21428571428571427	0.16666666666666666	0.13953488372093023
226	http://www.apartmentguide.com/apartments/California/Clovis/Clovis-Courtyard-Apartments/89650/	0.07058823529411765	0.6137973137973138	0.2222222222222222	0.7666666666666666	1.3918460466736329	0.0	0.0	0	0	0	21	0.9744216926768247	0.15789473684210525	2.1669353105523315	0.17647058823529413
227	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
228	http://www.apartmentguide.com/apartments/California/Clovis/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	12.11320754716981	0.1276595744680851
229	https://www.clovisstone.net/	0.02830188679245283	0.0	0.0	0.0	0.0	0.2857142857142857	0	0	0	0.03870967741935484	1	0.3490323983474668	0.4	0.0	0.0
230	http://clovisrealty.com/	0.08	0.2857142857142857	0	0	0	0.0	0	0	0	0	8	0.24746398042937143	0.375	0	0.18461538461538463
231	https://agents.allstate.com/arnie-schweer-clovis-ca1.html	0.040268456375838924	0.0	0.11538461538461539	0.2517482517482518	0.0	0.0	0	0	0	0.0	88	0.09047314337439927	0.125	1.2608695652173914	0.0967741935483871
234	http://www.nasdaq.com/symbol/clvs	0.05128205128205128	0.0	0.14634146341463414	0.0	0.0	0.0	0.0	0	0	0	217	0.0	0.0	0.0	0.08333333333333333
235	http://www.avclub.com/tvclub/veep-clovis-203874	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	33	0.024881928908774546	0.17647058823529413	0.0	1.098360655737705
236	http://www.voanews.com/a/dna-evidence-clovis-people-ancestors-to-all-native-americans/1850386.html	0.05357142857142857	0.04411764705882353	0.09523809523809523	0.0	0.0	0.0	0	0	0	0.0	32	0.0379746835443038	0.07142857142857142	0.0	0.0967741935483871
237	http://www.youtube.com/watch?v=rLV9A8P00bw	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	10	0.0	0.0	0.21253918495297805	0.1
238	http://www.clovispolycon.com/	0.42857142857142855	0.0	0	0	0	0.24	0	0	0	0.42857142857142855	0	0.13043478260869565	0.35294117647058826	0	0.42857142857142855
239	https://www.clovisurgentcare.com/	0	0.0	0.0	0	1.0	0	0	0	0	0	31	0.8515113584899507	0.3	0.04838709677419355	0.3333333333333333
240	http://glovis.usgs.gov/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
241	http://www.grecohertnick.com/obituary/Gary-Lee-Clovis/Weirton-WV/1658470	0.07453416149068323	0.33283534611058724	0.3	0.0	0	0	0	0	0	0	19	0	0.10526315789473684	1.0	0.09375
242	http://www.clovisrebels.com/	0.05084745762711865	0	0	0	0	0	0	0	0	0.15126050420168066	0	0	0.375	0	0.1276595744680851
243	http://homewoodsuites3.hilton.com/en/hotels/california/homewood-suites-by-hilton-fresno-airport-clovis-ca-FATCVHW/about/index.html	0.07453416149068323	0.0	0	0.0	0.0	0	0	0.0	0	0.24242424242424243	56	0.12679667469505088	0.05128205128205128	2.8181619835247735	0.09523809523809523
244	http://www.citytowninfo.com/places/new-mexico/clovis	0.09411764705882353	0.0	0.3333333333333333	0	4.282547358968356	0	0	0	0	0.08	128	0.5755742109796713	0.15789473684210525	0.8571428571428571	0.07692307692307693
245	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
246	http://www.infoplease.com/encyclopedia/society/clovis-culture.html	0.0821917808219178	0.0	0.42857142857142855	0	0.0	0.0	0	0	0	0.125	16	0.0	0.11538461538461539	0.4	0.42857142857142855
247	http://www.infoplease.com/encyclopedia/1prehist.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
248	http://oldtownclovis.org/clovis-calendar/	0	0.0	0.20689655172413793	0.46218487394957986	0.0	0	0	0	0	0	155	4.319542098728145	0.375	0	0.18181818181818182
249	http://www.pbs.org/wgbh/nova/ancient/ancient-clovis-cache.html	0.0	0.0	0.3	0.0	0.0	0	0	0	0	0	14	0.40136184738470376	0.1276595744680851	0.0	0.13043478260869565
251	http://www.thinkbabynames.com/meaning/1/Clovis	0.038461538461538464	0.0	0	0.5454545454545454	0	0	0	0	0	0.15	0	0.3549007865213399	0.1875	0.0	0.26666666666666666
252	http://www.travelodge.com/hotels/new-mexico/clovis/travelodge-clovis/hotel-overview	0	0.05394442522771821	0.35294117647058826	0.5529411764705883	0.3	0.0	0.0	0	0	0	50	0.0	0.1791044776119403	1.8144796380090498	0.27906976744186046
254	http://book.bestwestern.com/bestwestern/US/CA/Clovis-hotels/BEST-WESTERN-Clovis-Cole/Hotel-Overview.do?propertyCode=05575	0.1	0.3062015503875969	0.0	0	0.0	0.0	0	0.0	0	0	57	0.13953488372093023	0.1111111111111111	0.0	0.3050847457627119
255	https://www.communitymedical.org/	0	0.0	0.0	0	0.0	0.1935483870967742	0	0	0	0	4	0.2970923297989237	0.0	0.0	0.0
257	http://www.homes.com/rentals/clovis-nm/residential/	0.06060606060606061	0.0	0.23076923076923078	0.6666666666666666	0.375	0	0	0	0	0.061224489795918366	6	0.024	0.16666666666666666	15.0	0.14634146341463414
258	http://www.gofdn.com/clovis	0	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	0	5	1.3284098891660021	0.4	0.0	0.07228915662650602
259	http://biography.yourdictionary.com/clovis-i	0.3157894736842105	0.0	0	0.9864661654135338	0.0	0.16216216216216217	0	0	0	0.35	91	0.2113868239807803	0.16666666666666666	0.75	0.42857142857142855
260	http://www.clovisnmhomes.com/	0.0	0	0	0	0	0	0	0	0	0.22018348623853212	0	0	0.35294117647058826	0	0.08695652173913043
261	http://cloviscapitalcompany.com/	0.13533834586466165	0.10909090909090909	0	0.0	0.7333333333333334	0.7333333333333334	0	0	0	0.20869565217391303	4	0.18016533182251293	0.25	0.0736196319018405	1.2222222222222223
262	http://www.futurefordclovis.com/new-inventory/index.htm	0.0784313725490196	0.03614457831325301	0.0	0.0	0.0	0	0	0	0	0.21818181818181817	9	0.12696317953233416	0.14285714285714285	1.2857142857142856	0.21818181818181817
263	http://news.nationalgeographic.com/news/2007/02/070223-first-americans.html	0.0	0.0	0.13043478260869565	0	0.0	0.0	0	0	0	0.13043478260869565	20	0.364861077011087	0.0	0	0.13043478260869565
264	http://www.clovischurchofchrist.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.13043478260869565	0.25	0.0	0.25
265	http://www.interimhealthcare.com/clovis/our-community	0	0.0	0.0	0.24	0.0	0	0	0	0	0	27	0.0	0.15	0.0	0.0
266	https://citizensbankofclovis.com/	0	0.10714285714285714	0	0.0	0.0	0	0	0	0	0	11	0.12406015037593984	0.25	0	0.15789473684210525
267	http://clovis-museum.com/	0	0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.35294117647058826	8.73807899206858	0.13043478260869565
268	http://www.clovisgarage.com/	0.10526315789473684	0.0	0	0	0.1016949152542373	0.0	0.0	0	0	0.0759493670886076	9	1.0793650793650793	0.375	0.0	0.22641509433962265
269	http://www.inc.com/profile/clovis-group	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.23076923076923078	0.0	0.2222222222222222
271	http://www.guarantee.com/	0.13138686131386862	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.02631578947368421	0.0	0.0	0.0
272	http://www.olphclovis.org/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.05309734513274336	0.42857142857142855	0.0	0.0
274	http://www.homefinder.com/CA/Clovis/?page=2	0.0410958904109589	7.0553306342780004	0.2222222222222222	0.0	0	0.0	0.0	0.6	0	0.25862068965517243	84	0.0	0.20689655172413793	0.0	0.17647058823529413
275	http://clovis4business.com/Home.aspx	0	1.967623482226128	0	0	0	0	0	0	0	0	12	0.16660353057049776	0.21428571428571427	0.08	0.1276595744680851
276	https://www.yelp.com/biz/clovis-community-medical-center-clovis	0.02531645569620253	0.0	0.11320754716981132	0.0	0.3333333333333333	0.0	0	0	0	0.0	120	0.0526073177758571	0.24489795918367346	1.3753665689149561	0.20953436807095344
277	https://www.yelp.com/c/clovis-ca-us/health	0.0743801652892562	0.0	0.3333333333333333	0.0	0.21428571428571427	0	0	0	0	0.0	95	0.0	0.2222222222222222	0.7619047619047619	0.24
278	https://www.yelp.com/c/clovis-ca-us/medcenters	0.07346938775510205	0.0	0.2	0.0	0.4335483870967742	0	0	0	0	0.0	89	0.0	0.1935483870967742	0.8537634408602149	0.1875
279	http://www.demarr.com/services/california-private-investigator/fresno-county-private-investigator/clovis-city/	0	0.0	0.1875	0.0	0	0	0	0	0	0	78	0.02830188679245283	0.06382978723404255	0	0.5454545454545454
280	http://www.maxpreps.com/high-schools/clovis-wildcats-(clovis,nm)/football/home.htm	0.03680981595092025	0.0	0	0.17647058823529413	0.0	0	0	0	0	0	26	0.3532668730617766	0.1791044776119403	0.9529411764705882	0.1276595744680851
281	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
282	http://www.maxpreps.com/state/football/new-mexico.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
283	http://www.pbs.org/wgbh/nova/ancient/explore-pre-clovis-sites.html	0.0	0.0	0.25	0.0	0	0	0	0	0	0	14	0.23882558119846256	0.11764705882352941	0.0	0.12
284	http://www.clovispizzajunction.com/	0.11464968152866242	0.0	0	0	0	0	0	0	0	0	1	0.6026227426924751	0.2608695652173913	0.45238095238095233	0.34285714285714286
285	https://www.familydentistryclovis.com/	0	0.0	0.12244897959183673	0.0	0	0.0	0	0	0	0	19	0.24196326061997706	0.24	0.2727272727272727	0.1276595744680851
286	http://stores.petsmart.com/83	0.11042944785276074	0.0	0.16216216216216217	0.0	0.0	0.0	0	0.0	0	0.0	237	0.24	0.0	0.0	0.15584415584415584
287	http://stores.petsmart.com/all/united%20states/california	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	2.0	0.0
288	http://stores.petsmart.com/all/united%20states/california/clovis	0.05660377358490566	0.0	0.1276595744680851	0	0.0	0.0	0	0	0	0.1875	229	0.0	0.11320754716981132	2.0	0.09230769230769231
289	http://www.livescience.com/43325-photos-clovis-culture-stone-tools.html	0.030927835051546393	0.1890464814688417	0.2	0.0	0	0	0	0	0	0	42	0.1890464814688417	0.1016949152542373	0.0	0.2
290	http://www.teamunify.com/Home.jsp?team=clov	0	0.0	0	0	0	0	0	0	0	0.12972972972972974	19	0	0.0	0.0	0.3157894736842105
291	http://www.assistedliving.com/california/clovis/	0.04225352112676056	0.29719043447957577	0.20689655172413793	1.1226884226884226	0.0	0.0	0	0	0	0	12	0.2476595744680851	0.17647058823529413	5.6	0.24
292	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
293	http://classifieds.cnjonline.com/classifieds/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.1875
294	http://www.marriott.com/hotels/travel/fatcv-fairfield-inn-and-suites-fresno-clovis/	0.04411764705882353	0.0	0	0.2857142857142857	0.0	0.0	0	0	0	0.23076923076923078	28	0.08703557312252964	0.08823529411764706	2.692709516238928	0.45238095238095233
295	http://ohiohistorycentral.org/w/Clovis_Culture?rec=2044	0	0.0	0.42857142857142855	0	0	0	0	0	0	0.002081165452653486	10	0.08695054378463103	0.13043478260869565	0.0	0.16216216216216217
296	http://www.visitclovis.com/events/	0.08823529411764706	2.3179486655602215	0.0	0	0.0	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.0
297	https://www.viamichelin.com/web/Restaurant/Tourrettes_sur_Loup-06140-Clovis-255046-41102	0.06593406593406594	0.6666666666666666	1.0	0.0	0.0	0.0	0	0	0	0	102	0.06593406593406594	0.0821917808219178	0.0	0.10344827586206896
298	http://stores.bestbuy.com/ca/clovis/655-w-herndon-ave-1188.html	0.03428571428571429	0.15	0.4	0.5227272727272727	0.0	0	0	0	0	0.0	61	0.07574545691820161	0.11320754716981132	2.0	0.32432432432432434
299	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
300	http://stores.bestbuy.com/ca/clovis.html	0.0392156862745098	0.2857142857142857	0.0	0	0	0	0	0	0	0.0	7	0	0.1935483870967742	2.4	0.10714285714285714
301	http://stores.bestbuy.com/ca/clovis/655-w-herndon-ave-1188.html	0.03428571428571429	0.15	0.4	0.5227272727272727	0.0	0	0	0	0	0.0	61	0.07574545691820161	0.11320754716981132	2.0	0.32432432432432434
302	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
303	http://stores.bestbuy.com/ca/clovis.html	0.0392156862745098	0.2857142857142857	0.0	0	0	0	0	0	0	0.0	7	0	0.1935483870967742	2.4	0.10714285714285714
304	http://stores.discounttire.com/nm/clovis/nmc-01/	0.03773584905660377	0.0	0	0.14285714285714285	0.6	0	0	0	0	0	57	0.015584415584415584	0.16216216216216217	1.0	0.14285714285714285
305	http://stores.discounttire.com/nm/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
306	http://stores.discounttire.com/nm/clovis/	0.05555555555555555	0.0	0	0.14285714285714285	0.0	0	0	0	0	0	52	0.0	0.1935483870967742	1.0	0.14285714285714285
307	http://www.michaeltoyota.com/	0.01764705882352941	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	14	0.0	0.0	0.0	0.09836065573770492
308	http://www.clovisnewlife.org/	0.2727272727272727	0	0	0	0	0	0	0	0	0.16901408450704225	0	0	0.35294117647058826	0	0.4
309	http://www.americasbestvalueinn.com/bestv.cfm?idp=1143	0.03529411764705882	0.25	0.2857142857142857	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.24324324324324326
310	http://www.yourkeylocksmith.com/locksmith-in-clovis-ca/	0	0.1875	0.2608695652173913	0.8733333333333333	0.13043478260869565	0	0	0	0	0	22	0.6256116689696088	0.14285714285714285	0.0	0.35
312	http://nm.clovis.stores.advanceautoparts.com/auto_parts_clovis_nm_6612.html	0.0	0.0	0.13953488372093023	0	0	0	0.1276595744680851	0.0	0	0	65	0.23648363530611524	0.1791044776119403	1.0	0.1276595744680851
314	http://www.clovisglass.com/	0.038461538461538464	0.6764705882352942	0.46153846153846156	0.0	0	0.0	0	0	0	0	8	0.5345148892815228	0.4	1.5	0.3
315	http://www.clovisxc.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.75
316	http://www.leaguelineup.com/welcome.asp?url=clovisrockets	0.03821656050955414	0.15384615384615385	0.15384615384615385	0	0	0	0	0	0	0.27906976744186046	28	0	0.13333333333333333	0.3150177179900163	0.1411764705882353
317	http://commons.wikimedia.org/wiki/Category:Clovis_I	0	0.0	0.35294117647058826	0.21428571428571427	0.0	0	0	0	0	0	85	0.0	0.14634146341463414	0.0	0.16216216216216217
319	http://radar.weather.gov/radar.php?rid=fdx&product=N0R&loop=no	0.0	0.0	0	0	0	0.0	0	0	0	0.0	24	0	0.0	0.0	0.0
320	http://www.sellingclovis.com/	0.04477611940298507	0.0	0	0.0	0.0	0	0	0	0	0.1925133689839572	16	0.0	0.35294117647058826	9.999999999999996	0.05660377358490566
321	http://www.marketwatch.com/investing/stock/CLVS/profile	0	0.0	0.3	0.0	0.0	0	0	0	0	0	80	0.32889715075343817	0.0	0.6221426554239281	0.0759493670886076
322	http://chs.cusd.com/athletics/fans/events	0	0.07407407407407407	0.0	0	0.43290988067990166	0	0	0	0	0	112	1.0112351371026451	0.0	0.0	0.21428571428571427
323	https://www.yelp.com/biz/fat-jacks-clovis-clovis	0.027149321266968326	0.0	0.15384615384615385	0.0	0.7719182990922122	0.0	0	0	0	0.0	116	0.018633540372670808	0.35294117647058826	1.3529411764705883	0.26382978723404255
324	https://www.yelp.com/c/clovis-ca-us/restaurants	0.03409090909090909	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	96	0.0	0.1875	0.0	0.21428571428571427
325	https://www.yelp.com/c/clovis-ca-us/burgers	0.06091370558375635	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0625	0.21428571428571427	2.81447963800905	0.18181818181818182
326	http://www.gia-clovis.com/	0.0425531914893617	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.07228915662650602	4	0.2804381489054097	0.42857142857142855	0.0	0.08955223880597014
327	http://www.gb3clubs.com/clovis	0.04918032786885246	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.0
