index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
154	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
155	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	78	0.0	0.0	0.0	0.0
156	http://www.legacy.com/funeral-homes/directory/california/gilroy	0.047244094488188976	0.2996969696969697	0.2926829268292683	0	0	0	0	0	0	0	48	0.0	0.125	1.0	0.19047619047619047
157	http://www.homefinder.com/CA/Gilroy/rentals/	0.08053691275167785	2.333333333333333	0.14285714285714285	0.0	0	0.0	0.0	0.6	0	0.2608695652173913	46	0.0	0.20689655172413793	0.0	0.2222222222222222
158	http://www.eagleridgegc.com/-splash	0.025210084033613446	0.0	0	0	0	0	0	0	0	0.02494802494802495	15	0.11320754716981132	0.0	0.0	0.1
159	http://www.rent.com/california/gilroy-apartments/2-1785	0.0375	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.22103898255099647	0.14634146341463414	1.0	0.10526315789473684
160	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
161	http://m.gilroydispatch.com/mobile_adv/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.24969605231309133	0.2	0.0	0.4
162	https://www.onlinebiller.com/gilroy/	0	0.06521739130434782	0.125	0	0.16216216216216217	0.0	0	0	0	0	4	0.06666666666666667	0.2727272727272727	0	0.1935483870967742
163	http://bestwesterngilroy.com/	0.038461538461538464	0.0	0.16216216216216217	0	0	0	0	0	0	0	8	0.1165902359095015	0.2857142857142857	0	0.10714285714285714
164	http://zipcode.org/city/CA/GILROY	0.1111111111111111	0.2608695652173913	0.21428571428571427	0.5387556629417094	0	0	0	0	0	0.33707865168539325	0	0	0.2608695652173913	0	0.11764705882352941
165	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
166	http://www.hup.harvard.edu/catalog.php?isbn=9780674076068	0.026785714285714284	0.0	0.0	0.0	0	0.0	0	0	0	0.012345679012345678	35	0.03070983420217144	0.0	0.0	0.15384615384615385
168	http://www.garlicdude.com/	0.09022556390977443	0.08450704225352113	0.0	0	0	0	0	0	0	0.016129032258064516	5	0	0.0	0.0	0.14457831325301204
169	https://www.amazon.com/Atlas-Anatomy-Anne-M-Gilroy/dp/1604067454	0.0	0.047244094488188976	0.0	0.0	0.0	0.0	0.0	0	0	0.022900763358778626	186	0.0	0.12244897959183673	0.46153846153846156	0.0
170	https://www.amazon.com/Medicine-New-Used-Textbooks-Books/b?ie=UTF8&node=468228	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	185	0.0	0.0	0.0	0.0
173	http://encyclopedia2.thefreedictionary.com/Gilroy	0.10480349344978165	0.12244897959183673	1.0	0.8571428571428571	0	0	0	0	0	0.10227272727272728	98	0.0	0.14634146341463414	13.0	0.23076923076923078
174	http://fbcgilroy.org/	0	0.0	0	0.1	0.0	0	0	0	0	0	11	0.16866109731316326	0.46153846153846156	0.2222222222222222	0.16216216216216217
175	http://www.truepheromones.com/the-gilroy-pheromone-patch/	0.0	0.0	0	0.6	0.0	0	0	0	0	0.0	61	4.1454545454545455	0.13636363636363635	0.0	0.0
176	http://www.searshometownstores.com/locations/gilroy-ca	0.041666666666666664	2.5	0	0	0.0	0.0	0	0	0	0	51	0.09462116830537884	0.14634146341463414	1.0	0.15
177	https://www.plannedparenthood.org/health-center/california/gilroy/95020/gilroy-health-center-2433-90130	0	0.0	0	0	0	0.0	0	0	0	0	36	0.0	0.13953488372093023	2.6700564971751413	0.2608695652173913
178	http://www.garlicfarmrvpark.com/	0.03508771929824561	0.0	0	0	0.0	0	0	0	0	0.09561752988047809	1	0.1625	0.0	0.46153846153846156	0.14285714285714285
179	http://www.yellowpages.com/gilroy-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
180	http://www.sheknows.com/baby-names/name/gilroy	0	0.0	2.0	0	0.0	0.2857142857142857	0.0	0	0	0	22	0.5714285714285714	0.1875	1.0	0.3157894736842105
181	http://stores.petsmart.com/72	0.10909090909090909	0.0	0.23076923076923078	0.0	0.0	0.0	0	0.0	0	0.0	236	0.24	0.0	0.0	0.18181818181818182
182	http://stores.petsmart.com/all/united%20states/california	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	1.0	0.0
183	http://stores.petsmart.com/all/united%20states/california/gilroy	0.05660377358490566	0.0	0.1276595744680851	0	0.0	0.0	0	0	0	0.1875	229	0.0	0.11320754716981132	1.0	0.09230769230769231
184	https://www.expedia.com/Gilroy-Hotels.d7988.Travel-Guide-Hotels	0.043478260869565216	0.0	0.46153846153846156	0	0.8608058608058609	0	0.0	0.16695652173913045	0	0.46153846153846156	100	0.9160335603649252	0.12	0.4055727554179567	0.1111111111111111
185	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
186	http://www.habingfamily.com/home/index.cfm?fh_id=10480	0.061855670103092786	0.0	0.0	0	0	0.0	0	0	0	0.044709388971684055	3	0.0	0.0	0.0	0.3
187	http://thegilroypubs.com/	0.0	0	0	0	0	0	0	0	0	0.03	0	0	0.35294117647058826	0	0.2222222222222222
188	https://www.walgreens.com/locator/walgreens-770+1st+st-gilroy-ca-95020/id=9516	0.038461538461538464	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.09523809523809523	0.0	0.0967741935483871
189	http://www.gilroy.co.uk/	0.0	1.6268939393939394	0	0	0.0	0.4	0	0	0	0	8	0.03821656050955414	0.5	1.0	0.10344827586206896
190	http://www.gilroyfoundation.org/	0.07792207792207792	0.0	0.0	0	0	0	0.0	0	0	0.05454545454545454	3	0.6217391304347826	0.3	0.10714285714285714	0.15384615384615385
191	http://www.bestplaces.net/city/california/gilroy	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	154	0.007202881152460984	0.17647058823529413	1.599115307450211	0.13043478260869565
192	http://www.sfgate.com/arrestrecords/gilroy/	0.1016949152542373	0.0	0.2857142857142857	0	0.0	0.0	0	0	0	0	150	0.0	0.20689655172413793	1.0	0.08571428571428572
193	http://gocalifornia.about.com/od/casivalley/a/bonfante.htm	0	0.45578231292517	0.42857142857142855	0	1.0778540903540903	0	0.0	0	0	0	62	0.3080596928817386	0.0	0.2608695652173913	0.11764705882352941
194	http://gocalifornia.about.com/od/casivalleyactivities/	0	0.0	0.0	0	0	0	0.0	0	0	0	113	0.0	0.0	0.0	0.0
195	http://www.factoryoutletstores.info/california/gilroy-premium-outlets.html	0.0375	0.39517625231910947	0.17142857142857143	0.1875	0	0	0	0	0	0.061224489795918366	3	0.0	0.09836065573770492	0.0	0.09375
196	http://www.factoryoutletstores.info/all-outlet-stores-in-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0.12244897959183673	0.0	0.0	0.0
197	http://platinumtheatres.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
198	http://www.breakingnews.com/topic/gilroy-ca-us/	0.046511627906976744	1.614260982898583	0	0.0	0.0	0.0	0	0	0	0.06315789473684211	37	0.07194244604316546	0.18181818181818182	0.0	0.12
199	http://fitnessevolution.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0	1	0.0	0.0	1.0	0.0
200	http://www.nimblethimble.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.6420855493243383	0.10526315789473684
201	http://www.gilcon.net/meridian/	0.0	0	0	0	0	0	0	0	0	0.04838709677419355	1	0	0.0	0	0.2
202	http://www.fandango.com/gilroy_+ca_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	592	0.0	0.18181818181818182	0.4	0.08333333333333333
203	http://hotelguides.com/california/gilroy-ca-hotels.html	0.04225352112676056	0.0	0.15384615384615385	0.3	0.2222222222222222	0	0	0	0	0.024	39	0.0	0.13043478260869565	1.4078258496828506	0.3333333333333333
204	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
205	http://www.eventbrite.com/e/2016-gilroy-garlic-festival-tickets-21073214552	0.0861244019138756	0.6983277305944708	0.0	0.15	0.2222222222222222	0	0	0	0	0	53	0.054637742960507316	0.0967741935483871	0.6752136752136753	0.0759493670886076
206	http://www.lpelectric.net/	0.11320754716981132	0.0	0	1.9178023660056909	0	0	0	0	0	0.02702702702702703	2	0.016666666666666666	0.0	0.0	0.17647058823529413
207	http://gilroyhomes.ca/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.8126051453572223	0.42857142857142855	0.15	0.14285714285714285
208	http://www.bestplaces.net/economy/city/california/gilroy	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.04	0.14634146341463414	0.753157894736842	0.1935483870967742
209	http://www.gilroygrowingsmarter.org/	0	0.0	0.17647058823529413	0.0	0	0	0	0	0	0	10	0.0	0.25	0.0	0.2727272727272727
210	http://www.drgilroy.com/	0	0.0	0.6	0	0	0.0	0	0	0	0	2	0.0	0.5	0.0	0.0
211	http://www.drgilroy.com/	0	0.0	0.6	0	0	0.0	0	0	0	0	2	0.0	0.5	0.0	0.0
212	https://www.anytimefitness.com/gyms/2799/gilroy-ca-95020/	0.04285714285714286	0.0	0	0.0	0.0	0.2608695652173913	0	0	0	0	57	0.0	0.14634146341463414	0.2727272727272727	0.14634146341463414
213	http://www.whitepages.com/name/Gilroy	0.10810810810810811	0.0	0.0	0.0	0	0	0	0	0	0.09523809523809523	17	0.0	0.25	18.193476116239744	0.3157894736842105
214	http://www.popalock.com/franchise/gilroy-ca/locksmith-home	0.0759493670886076	0.0	0.1875	0.6	0.0	0.0	0	0	0	0	6	0.024539877300613498	0.13636363636363635	0.6333333333333333	0.2222222222222222
215	http://www.mini-storagegilroy.com/	0.06936416184971098	0.40909090909090906	0.16666666666666666	0.0	0	0	0	0.0	0	0.16216216216216217	3	0	0.2727272727272727	0.2727272727272727	0.23076923076923078
216	http://www.gilroyninjasushi.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.3	0.6426877470355732	0.3
217	http://www.ushealthworks.com/Medical-Center/California/Gilroy.html	0	0.0	0.09523809523809523	0	0	0	0	0	0	0	6	0.0	0.11538461538461539	2.0	0.11320754716981132
218	http://www.gilroytowingandtransport.com/	0.05042016806722689	0.39465795713838303	0.16666666666666666	0.0	0	0	0	0	0	0.0	10	0	0.21428571428571427	0.0	0.125
219	https://sunsetsandmountaintops.com/2016/09/29/gilroy/	0.022988505747126436	0.0	0.8571428571428571	0	0.0	0	0	0	0	0	59	0.01079136690647482	0.15	0.0	0.17647058823529413
220	http://gilroyfoundation.org/paseo/	0.046875	0.0	0.4926108374384236	0.14285714285714285	0	0	0	0	0	0.061224489795918366	3	0.7597241672574762	0.24	0.0	0.14634146341463414
221	http://www.golflink.com/golf-courses/city.aspx?dest=Gilroy+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.5142857142857142	0.16666666666666666
222	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
223	http://www.americantowns.com/ca/gilroy-classifieds	0.10909090909090909	0.0	0.17142857142857143	0.0	0.6890019890019891	0.5164835164835164	0.0	0	0	0.1	32	0.12484148231647174	0.16216216216216217	1.0	0.17647058823529413
224	http://www.americantowns.com/ca/gilroy	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	31	4.953619983738589	0.24	1.3157894736842106	0.12244897959183673
225	http://www.opentable.com/ca/gilroy-restaurants	0.03773584905660377	0.2	0.3333333333333333	0.0	0.42	0.5402298850574713	0.0821917808219178	0.0	0	0.0	64	0	0.18181818181818182	2.26890756302521	0.2
226	http://www.ststephensgilroy.org/	0.11764705882352941	0.0	0	0	0.0	0	0	0	0	0	7	0	0.3	0	0.11538461538461539
227	http://www.rentdigs.com/california/gilroy-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13636363636363635	16.35918408120998	0.12244897959183673
228	http://forecast.weather.gov/zipcity.php?inputstring=Gilroy,CA	0	0.6666666666666666	0.0	0.5714285714285714	0	0.0	0	0	0	0	224	0.0	0.11320754716981132	0.0	0.0
229	http://gilroyfirm.com/	0.05714285714285714	0.047244094488188976	0.11320754716981132	0.0	0.0	0.0	0	0	0	0	1	0.02027027027027027	0.42857142857142855	0	0.11320754716981132
230	http://sf.funcheap.com/4th-july-fireworks-salute-gilroy/	0.07741935483870968	0.0	0.13636363636363635	0.0	0.0	0	0	0	0	0	94	0.0	0.1276595744680851	0.0	0.10909090909090909
231	http://www.california-demographics.com/gilroy-demographics	0.09230769230769231	0.0	0.0	0.5751633986928104	0	0	0	0	0	0	4	0.06818181818181818	0.13043478260869565	0.0	0.2
232	http://www.yellowpages.com/gilroy-ca/dentists	0.07947019867549669	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	101	0.6224489795918368	0.1875	25.714285714285722	0.13636363636363635
233	http://www.yellowpages.com/gilroy-ca/dentists	0.07947019867549669	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	111	0.6224489795918368	0.1875	25.714285714285722	0.13636363636363635
234	http://www.gilroyprep.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.42857142857142855	0.7272727272727273	0.5454545454545454
235	http://www.cypress-apartments.com/	0.03208556149732621	0.0	0.2727272727272727	0	0	0.0	0	0	0	0	2	0.018461538461538463	0.0	1.8571428571428572	0.17142857142857143
236	http://www.svccchurch.com/	0.031914893617021274	0.0	0.0	1.0	0.0	0	0	0	0	0.024665981500513873	11	0.0	0.0	1.5165843330980946	0.0
238	http://www.caltrain.com/stations.html	0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.17424242424242425	0.0	0.0	0.0
239	https://www.newhomesource.com/communityresults/market-35/citynamefilter-gilroy	0.05128205128205128	0.0	0.10909090909090909	0	0	0	0	0	0	0.25	11	1.248733302625518	0.09523809523809523	0.6	0.12244897959183673
241	https://www.gilroyselfstorage.com/	0.08955223880597014	0.0	0.3157894736842105	0	0.0	0.631578947368421	0	0	0	0	6	0.0967741935483871	0.2857142857142857	2.017391304347826	0.23076923076923078
242	http://www.apartmentguide.com/apartments/California/Gilroy/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	2.1132075471698113	0.1276595744680851
243	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
246	http://www.dealerrater.com/dealer/Gilroy-Hyundai-review-104686/	0.03278688524590164	0.42857142857142855	0.42857142857142855	0	0	0.0	0.744360902255639	0	0	0.07017543859649122	52	0.39324576751100493	0.12244897959183673	2.0	0.09836065573770492
247	http://gilroyspizza.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.375	0	0.35294117647058826
248	http://www.gilroynortheastinc.com/	0.04838709677419355	0.0	0	0	0	0	0	0	0	0.012072434607645875	0	0	0.2727272727272727	0.2857142857142857	0.1276595744680851
249	https://gilroygardens.requestitem.com/	0.09230769230769231	0.02181818181818182	0.42857142857142855	0.0	0	0	0	0	0	0	10	0.0	0.20689655172413793	0.0	0.15789473684210525
250	http://www.gilroycherries.com/	0.0410958904109589	0.0	0	0	0	0	0	0	0	0	3	0	0.3333333333333333	0.0	0.14634146341463414
251	http://www.youtube.com/watch?v=1v8DA2z-QjM	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0.08955223880597014	8	0.05010438413361169	0.0	2.8488192929751244	0.16666666666666666
252	https://www.uhaul.com/Locations/Gilroy-CA-95020/Results/	0.0	0.0	0.0	0.04054054054054054	0.0	0.0	0.0	0	0	0	46	0.0	0.15	0.0	0.12244897959183673
253	http://www.gusd.k12.ca.us/cms/page_view?d=x&piid=&vpid=1216321111564	0	0.08108108108108109	0	0.0	0	0	0	0	0	0.1935483870967742	21	0.0	0.0	0.9957983193277311	0.14634146341463414
254	http://www.ebay.com/sch/i.html?_nkw=gilroy+indian+motorcycle	0.06	0.0	0.0	0.0	0.0	0	0	0	0	0.09523809523809523	188	0.0	0.1276595744680851	0.24	0.18181818181818182
255	http://www.gilroynapoli.com/	0.04195804195804196	0.13636363636363635	0.0	0.46153846153846156	0.9209726443768996	0	0	0	0	0.016129032258064516	5	3.119463765909549	0.375	0.0	0.0
256	http://www.cityfeet.com/cont/ca/gilroy-commercial-real-estate	0.06	2.9999999999999996	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.0372244238390212	0.1276595744680851	0.0	0.18181818181818182
258	http://www.back-girls.com/us/california-back-page/backpage-gilroy.shtml	0.19889502762430938	0.0	0	0.4	0	0	0.29411764705882354	0	0	0	0	7.734645371599216	0.10526315789473684	0.0	0.32967032967032966
259	http://www.maplandia.com/united-states/california/santa-clara-county/gilroy/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.3706143035271303	1.9042950513538752	0	0	0	0.04363636363636364	15	0.34184557235525626	0.1	0.0	0.125
260	http://gilroyfirm.com/attorneys/	0.05714285714285714	0.047244094488188976	0.0	0	0	0	0.0	0	0	0	20	0.03686635944700461	0.2608695652173913	0.0	0.16216216216216217
261	http://www.americantowns.com/ca/gilroy	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	31	4.953619983738589	0.24	1.3157894736842106	0.12244897959183673
262	http://sfbay.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	150	0.0	0.0	0.0	0.0
264	https://twitter.com/gilroyvlogs	0.16666666666666666	0.0	0.0	0.2608695652173913	0.10714285714285714	0.0	0	0	0	0	24	0.3005366726296959	0.2727272727272727	2.5778215592457077	0.32432432432432434
265	https://twitter.com/gilroyvlogs	0.16666666666666666	0.0	0.0	0.2608695652173913	0.10714285714285714	0.0	0	0	0	0	24	0.3005366726296959	0.2727272727272727	2.5778215592457077	0.32432432432432434
266	https://www.justia.com/lawyers/california/gilroy	0.03680981595092025	0.0	0	0	0	0.0	0.0	0	0	0.10714285714285714	247	0.40094117647058825	0.18181818181818182	35.16447368421051	0.17391304347826086
267	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
268	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
269	http://gilroyautoworks.com/	0.03125	0.0	0	0.0	0.0	0.35294117647058826	0	0	0	0	8	0.9317033452305749	0.3157894736842105	0.0967741935483871	0.13636363636363635
270	https://www.chamberofcommerce.com/gilroy-ca	0.13333333333333333	0.0	0.24	0.24	0	0	0.20689655172413793	0	0	0	0	0.0	0.2	84.0	0.10526315789473684
271	http://gkgrisk.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.0	0.0	1.2857142857142856
272	http://www.golfgilroy.com/	0.6666666666666666	0.13043478260869565	0.3783251231527094	0	0.3157894736842105	0.0	0	0	0	0	8	0.5610031022870896	0.42857142857142855	0.7857142857142857	0.4
273	http://www.localconditions.com/weather-gilroy-california/95020/traffic.php	0.046153846153846156	0.0502092050209205	0.17647058823529413	0.13636363636363635	0	0.8084415584415584	0	0	0	0.3076923076923077	58	0.08571428571428572	0.1	0.0	0.08108108108108109
274	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
275	http://www.thinkbabynames.com/meaning/1/Gilroy	0.038461538461538464	0.0	0	0.5454545454545454	0	0	0	0	0	0.15	0	0.3135011441647597	0.1875	0.0	0.26666666666666666
277	http://www.merrillgardens.com/senior_living/Gilroy_CA/zip_95020/merrill_gardens/5577	0.08633093525179857	0.0	0.11764705882352941	0.0	0.1276595744680851	0	0	0	0	0	89	0.30740820424555365	0.08823529411764706	3.7199999999999998	0.24
278	http://www.merrillgardens.com/senior_living/Gilroy_CA/zip_95020/merrill_gardens/5577	0.08633093525179857	0.0	0.11764705882352941	0.0	0.1276595744680851	0	0	0	0	0	89	0.30740820424555365	0.08823529411764706	3.7199999999999998	0.24
279	http://goodwill.org/?s=Gilroy%2C+ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	66	0.0	0.2222222222222222	0.0	0.08450704225352113
280	http://www.gilroybjj.com/	0.20454545454545456	0.0	0.0	0	0	0	0	0	0	0.20454545454545456	2	0	0.46153846153846156	0.9905717811600163	0.23076923076923078
281	http://franksgardenflorist.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.2	2	0	0.0	0.11374663072776281	0.2903225806451613
282	http://californiaobits.tributes.com/browse_obituaries?city=Gilroy&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	33	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
283	http://www.wicprograms.org/ci/ca-gilroy	0.04878048780487805	0.0	0.42857142857142855	0	0.0	0.10344827586206896	0	0	0	0.25	175	0.0	0.23076923076923078	0.0	0.0967741935483871
284	http://www.gilroymotorcyclecenter.com/	0.0425531914893617	0	0	0	0	0	0	0	0	0.0	0	0	0.23076923076923078	0	0.24
285	http://www.hollywoodreporter.com/news/matt-damon-bourne-identity-tony-gilroy-275137	0.037037037037037035	0.14634146341463414	0.0	0.03409090909090909	0.0	0.0	0	0	0	0	43	0.23843124704547924	0.08571428571428572	0.0	0.0
286	http://www.artofliving.org/us-en/gilroy	0	0.8988095238095237	0.0	0.0	0.0	0	0	0	0	0	35	0.24	0.23076923076923078	0.0	0.17647058823529413
287	http://geca-gusd-ca.schoolloop.com/	0	0.09090909090909091	0	0.0	0	0	0	0	0	0	24	0.30714285714285716	0.0	0.0	0.11538461538461539
288	http://www.garlicfestival.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.09375
290	http://www.gilroyendo.com/	0	0.375	0.3333333333333333	0.6	0	0	0	0	0	0	4	0.0	0.42857142857142855	0.0	0.2608695652173913
291	https://www.sccl.org/	0.00949367088607595	0.0	0	0.0	0	0	0	0	0	0.01366742596810934	39	0	0.0	0.0	0.0
292	https://www.amazon.com/There-Black-Union-Routledge-Classics/dp/0415289807	0.0	0.04316546762589928	0.0	0.0	0.0	0	0.0	0	0	0.007556675062972292	85	0.017543859649122806	0.0	1.2784090909090908	0.0625
293	https://www.amazon.com/Social-Sciences-Nonfiction-Books/b?ie=UTF8&node=11232	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	200	0.0	0.0	0.0	0.0
294	http://www.gilroyartsalliance.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0	0.2727272727272727	1.291083916083916	0.0
295	http://www.areavibes.com/gilroy-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.30536217708992575	0.2608695652173913
296	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
297	http://www.vta.org/routes/rt168	0	0.0	0.21428571428571427	0.1411764705882353	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0
298	http://affordablehousingonline.com/housing-search/California/Gilroy/	0.044444444444444446	0.0	0.5454545454545454	0	1.029514603044015	2.7796038444314304	0	0	0	0	2	0.5563482304682462	0.10526315789473684	0.2857142857142857	0.09230769230769231
299	http://affordablehousingonline.com/housing-search/California/Santa-Clara-County/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
300	http://www.gilroysmiles.com/	0.0	0.0	0.3333333333333333	0.5034965034965035	0.0	0	0	0	0	0	7	0.022304832713754646	0.375	2.0	0.17647058823529413
301	http://forestproducts-gilroy.com/	0.0	0	0	0	0	0	0	0	0	0.0594059405940594	0	0.0	0.24	0.0	0.25
302	http://abc7news.com/news/gilroy-community-mourns-4-victims-of-fatal-dui-crash/719289/	0.05106382978723404	0.25	0.11538461538461539	0	0	0	0	0	0	0.05825242718446602	71	0.13297491039426523	0.08108108108108109	0.0	0.11650485436893204
303	https://www.dmv.com/ca/california/dmv-office/gilroy	0.09836065573770492	0.21455938697318006	0.15384615384615385	0.0	0.23076923076923078	0.0	0.6630317273795534	0	0	0.24	17	0.0	0.17142857142857143	0.35294117647058826	0.17647058823529413
304	http://nofilmschool.com/2013/10/tony-gilroy-5-simple-rules-writing-original-screenplay	0.010344827586206896	0.0	0.09523809523809523	0.0	0.0	0	0	0	0	0	17	0.663212803951739	0.07894736842105263	0.0	0.09523809523809523
305	http://www.genealogy.com/forum/surnames/topics/gilroy/	0.08108108108108109	0.0	1.0	0	0	0	0	0	0	0	44	0.0	0.15789473684210525	1.0	0.18181818181818182
306	https://jobs.cedarfair.com/gilroygardens/index.cfm	0	0.0	0.15	0	0.0	0	0	0	0	0	0	0.0	0.15	0	0.15
307	http://www.priceline.com/hotel/POI-Gilroy_Garlic_Festival_Gilroy_California_United_States-99248706.html	0.037267080745341616	0.0	0.17647058823529413	0.0	0	0	0	0	0	0.023809523809523808	16	0.10119047619047619	0.13333333333333333	0	0.1111111111111111
308	http://www.marriott.com/hotels/hotel-photos/sjcmh-courtyard-san-jose-south-morgan-hill/	0.039473684210526314	0.0	0	0.0	0.0	0.0	0	0	0	0.0	26	0.0	0.0	0.0	0.10909090909090909
309	http://garliccityclub.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.13043478260869565
310	https://geca-gusd-ca.schoolloop.com/	0	0.09090909090909091	0	0.0	0	0	0	0	0	0	24	0.30714285714285716	0.0	0.0	0.11538461538461539
311	http://gilroy.eat24hours.com/	0.08391608391608392	0.0	1.0	0.3	0.0	0	0	0	0	0.06936416184971098	48	0.01437125748502994	0.2857142857142857	0.0	0.16
312	http://www.primebuyersreport.org/ca/gilroy-restaurants.html	0.05357142857142857	0.0	0	0.9641456582633052	0.16216216216216217	0	0.0	0	0	0	7	3.9662395369770236	0.13043478260869565	0.0	0.1016949152542373
313	http://www.primebuyersreport.org/santa-clara-county.html	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
314	http://www.pensketruckrental.com/locations/california/gilroy/065510/	0.05240174672489083	0.0	0.46153846153846156	0.0	0.0	0	0.0	0	0	0.20454545454545456	106	0.0	0.11538461538461539	2.4615384615384617	0.2
315	http://www.pensketruckrental.com/locations/california/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	277	0.0	0.0	0.0	0.0
316	http://www.pensketruckrental.com/locations/california/gilroy/	0.02643171806167401	0.0	0.0	0.13636363636363635	0.13043478260869565	0.0	0.0	0	0	0.16363636363636364	105	0.0	0.13043478260869565	1.0	0.12
317	http://www.apartmentratings.com/ca/gilroy/	0.07547169811320754	0.0	0.25	0.773596837944664	0.5	0	0	0	0	0	18	0.0	0.21428571428571427	1.0	0.25
318	https://www.retailmenot.com/view/gilroygardens.org	0.10434782608695652	0.0	0.2222222222222222	0.0	0.41538461538461535	0.0	0	0	0	0.10909090909090909	16	0.061224489795918366	0.16666666666666666	0.0	0.14285714285714285
