index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
175	http://ocm.auburn.edu/strategic_plan/	0	0.17647058823529413	0	0	0	0	0	0	0	0	20	0.36869170464659795	0.21428571428571427	0.0	0.08
176	http://www.tigerrags.com/	0.06629834254143646	0.0	0	0.0	0	0	0	0	0	0.12121212121212122	1	0.0	0.0	0.2727272727272727	0.16666666666666666
177	http://auburn.ciswa.org/	0	0.0	0.0	0.18181818181818182	0.0	0	0	0	0	0	34	0.039473684210526314	0.375	1.4602272727272727	0.1875
178	http://hiltongardeninn3.hilton.com/en/hotels/maine/hilton-garden-inn-auburn-riverwatch-LEWAHGI/index.html	0.07947019867549669	0.0	0	0.0	0.13043478260869565	0	0	0.0	0	0.35714285714285715	81	0.10393009010359104	0.06451612903225806	6.258625612251951	0.11764705882352941
179	http://wp.auburn.edu/involve/	0	1.1928024606971974	0.0	0.0	0.0	0	0	0	0	0	135	1.1333672139942614	0.3	0.0	0.0
180	http://auburnfootballfanforum.yuku.com/	0.13186813186813187	0.0	0.14285714285714285	0.0	0	0.5336415796592788	0	0	0	0.14906832298136646	57	0.23076923076923078	0.1935483870967742	0.3333333333333333	0.12244897959183673
181	http://auburnmuseum.org/	0	0.0	0.35294117647058826	1.2307692307692308	0	0	0	0	0	0	3	1.934285196884325	0.375	0.0	0
182	http://www.fansedge.com/Auburn_Tigers_Merchandise	0.044444444444444446	0.0	0.13953488372093023	0	0	0	0	0	0	0.049586776859504134	99	0.029149797570850202	0.16216216216216217	20.184893690999704	0.08450704225352113
183	http://auburnymca.org/	0.05504587155963303	0.0	0	0	0.5454545454545454	0	0	0	0	0.2647058823529412	8	0.04138127853881278	0.42857142857142855	0.0	0.0
184	http://sfaas.auburn.edu/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	112	0.05038182156826225	0.375	0.3	0.05172413793103448
186	http://www.marriott.com/hotels/travel/csgab-auburn-marriott-opelika-hotel-and-conference-center-at-grand-national	0.07947019867549669	0.0	0	0.11764705882352941	0.0	0.0	0	0	0	0.03296703296703297	28	0.07265818948938799	0.06060606060606061	0.24225352112676057	0.22641509433962265
187	http://webgis.auburnalabama.org/COAMap/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2	0	0.0
188	http://www.auburngymnastics.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3	0	0.25
189	http://www.historichwy49.com/aubhist.html	0.0	0	0	0	0	0	0	0	0	0.012552301255230125	5	0	0.0	0	0.15789473684210525
190	http://www.marriott.com/hotels/travel/bosaw-fairfield-inn-and-suites-worcester-auburn/	0.09022556390977443	0.0	0	0.0	0.0	0.0	0	0	0	0.22058823529411764	28	0.052107728337236536	0.08450704225352113	2.3026315789473686	0.13186813186813187
191	http://www.marriott.com/hotels/travel/bosaw-fairfield-inn-and-suites-worcester-auburn/	0.09022556390977443	0.0	0	0.0	0.0	0.0	0	0	0	0.22058823529411764	28	0.052107728337236536	0.08450704225352113	2.3026315789473686	0.13186813186813187
192	http://www.rentals.com/Alabama/Auburn/	0.10909090909090909	0.0	0.15	0.5294117647058824	0.32815964523281593	0	8.25	0	0	0	15	0.15225637671680836	0.25	0.0	0.20689655172413793
193	http://auburnsymphony.org/	0.1111111111111111	0.0	0.0	0	0.20689655172413793	0	0	0	0	0	7	0.0	0.3333333333333333	0.24	0.24
194	http://www.auburnha.org/	0.05741626794258373	0.15992199230363835	0.0	0.0	0	0	0	0	0	0.06206896551724138	4	0	0.5	0	0.32432432432432434
195	http://gogrove.com/auburn/	0.17475728155339806	0.0	0.30994897959183676	0.14634146341463414	0.0	0.594487070190395	0	0	0	0	48	0.022862161281640862	0.35294117647058826	0.0	0.18461538461538463
196	http://humsci.auburn.edu/dietetics/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	11	0.4215371621621622	0.23076923076923078	0.0	0.11538461538461539
197	http://auburnleather.com/	0.0	0.3157894736842105	0	0	0	0	0	0	0	0	4	0.24	0.35294117647058826	0.0	0.1
198	http://www.auburnbearing.com/	0.04	0.0	0	0.0	0	0	0	0	0	0.0	5	0.06666666666666667	0.35294117647058826	0.0	0.4
199	http://www.daysinn.com/hotels/washington/auburn/days-inn-seattle-auburn/hotel-overview	0	0.013729977116704805	0.4	0.4	0.2727272727272727	0.0	0.0	0	0	0	54	0.02586206896551724	0.17142857142857143	1.8615384615384616	0.2926829268292683
200	http://www.moviefone.com/theater/regal-auburn-stadium-10/7531/showtimes/	0.08163265306122448	0.0	0.18181818181818182	0	0.0	0	0	0	0	0	117	0	0.10714285714285714	0.0	0.14457831325301204
201	http://athlonsports.com/college-football/slideshows/auburn-tigers-hottie-Jessica	0.08108108108108109	0.0	0.46153846153846156	0.0	2.1176470588235294	0	0	0	0	0	36	0.3635674470457079	0.08571428571428572	0.0	0.17142857142857143
202	http://auburnextremepowersports.com/	0	0.0	0	0.16216216216216217	0.0	0.0	0	0	0	0	10	0.09293939799450489	0.21428571428571427	0.375	0.13333333333333333
203	http://ocm.auburn.edu/media/	0	0.0	0.0	0	0	0	0	0	0	0	32	0.026785714285714284	0.3157894736842105	0.0	0.2
204	http://www.montgomeryadvertiser.com/story/sports/college/auburnauthority/2016/10/01/pre-game-jordan-hare-stadium-louisiana-monroe-auburn-welcome-homecoming-week/91392676/	0	0.0	0.06818181818181818	0	0	0.06818181818181818	0	0.0	0	0	30	0.3802172226151896	0.08053691275167785	0.0	0.06818181818181818
205	http://collegefootballnews.com/2016/auburn-18-lsu-13-what-it-all-means	0.1232876712328767	0.0	0.16666666666666666	0.35294117647058826	0.0	0	0	0	0	0.13636363636363635	188	0.7271708683473389	0.09836065573770492	0.387409200968523	0.1
206	http://online-tvchannel.org/auburn-vs-louisiana-monroe-2016-college-football-game-live-stream/	0.1125	0.0	0	0.0	0.0	0.0	0	0	0	0	99	0.035856573705179286	0.07058823529411765	0.08823529411764706	0.10714285714285714
208	http://floristauburn.flowerspnk.com/	0.05309734513274336	0.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0	0	0	0	0.42857142857142855	11	0.027649769585253458	0.21428571428571427	0.0	0.17142857142857143
209	http://auburnnursingschool.educationpgb.com/	0.015706806282722512	0.0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0	0	0	0	0.2857142857142857	12	0.026557909386114117	0.16666666666666666	0.0	0.10909090909090909
211	http://auburnautoie.inslinepf.com/	0.04081632653061224	0.0	0.2857142857142857	0.24	0.2857142857142857	0	0	0	0	0.2857142857142857	6	0.03249128919860627	0.23076923076923078	0.0	0.13636363636363635
212	http://guyswithauburnhair.dttopnk.com/	0.05357142857142857	0.0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0	0	0	0	0.2857142857142857	9	0.030456852791878174	0.2	0.0	0.125
215	http://auburnalflowers.flowerslpf.com/	0.030612244897959183	0.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0	0	0	0	0.35294117647058826	11	0.07228915662650602	0.2	0.0	0.23076923076923078
216	http://flowerdeliveryauburnwa.flowerslpf.com/	0.030303030303030304	0.0	0.24	0.24	0.24	0	0	0	0	0.24	11	0.025	0.16216216216216217	0.0	0.09836065573770492
217	http://flowersauburnny.flowerspnk.com/	0.06451612903225806	0.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0	0	0	0	0.35294117647058826	11	0.017241379310344827	0.2	0.0	0.13333333333333333
218	http://flowersauburnca.flowerslpf.com/	0.0594059405940594	0.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0	0	0	0	0.35294117647058826	11	0.03488372093023256	0.2	0.0	0.13043478260869565
219	http://censorpia.com/850-admissions-auburn-essay	0	0.0	0	0	0.0	0	0	0	0	0	22	0.0	0.15	0.2608695652173913	0.2608695652173913
220	http://ncaafootballstreaming.com/auburn-tigers-football-live/	0.0425531914893617	0.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0	0	0	0	0	46	0.09798896755418494	0.11538461538461539	0.0	0.09523809523809523
221	http://tacubayahunting.com/admissions-690-essay-auburn	0	0.0	0.2608695652173913	0	0.0	0	0	0	0	0	25	0.0	0.13043478260869565	0.2608695652173913	0.2608695652173913
222	http://motruckaccident.com/652-auburn-essay-admissions	0	0.0	0.2608695652173913	0	0	0	0	0	0	0	14	0.2608695652173913	0.13043478260869565	0.2608695652173913	0.2608695652173913
223	http://www.auburnsports.org/Default.aspx?tabid=1069936&mid=1149609&newskeyid=HN1&newsid=25586&ctl=newsdetail	0	0.0	0.2222222222222222	0.0	0.09230769230769231	0.0	0	0	0	0	16	0.0	0.0625	0.0	0.0
224	https://auburn.collegiatelink.net/events/ical/1005785	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0
225	http://www.auburnsports.org/Default.aspx?tabid=1069936&mid=1149609&newskeyid=HN1&newsid=25586&ctl=newsdetail	0	0.0	0.2222222222222222	0.0	0.09230769230769231	0.0	0	0	0	0	16	0.0	0.0625	0.0	0.0
226	https://auburn.collegiatelink.net/events/ical/1005785	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0
227	http://payday-land.trade/cash-advance-magnolia	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
228	http://www.lwluk.com/twitnow?q=from%3AMaddiosAuburn	0.0	1.0	0	0	0	0	0	0	0	0	4	0	0.15384615384615385	0.0	0.0
229	http://p8g3z.vidaclt.com/k0s	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
230	http://fateria.com/fast-cash-loan-perth-58936	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
231	http://i1gh.hundertcelsius.com/048	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
232	http://adlinkia.com/fast-loan-poland-70469	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
233	http://thme.jeffhafer.com/giP	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
234	http://www.lwluk.com/twitnow?q=from%3AMaddiosAuburn	0.0	1.0	0	0	0	0	0	0	0	0	4	0	0.15384615384615385	0.0	0.0
235	http://p8g3z.vidaclt.com/k0s	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
236	http://fateria.com/fast-cash-loan-perth-58936	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
237	http://i1gh.hundertcelsius.com/048	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
238	http://adlinkia.com/fast-loan-poland-70469	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
239	http://thme.jeffhafer.com/giP	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
240	http://urlshorte.com/online-loans-gauteng-97382	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
241	http://urlshorte.com/online-loans-gauteng-97382	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
