index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
164	http://www.loopnet.com/California/Brentwood-Commercial-Real-Estate/	0.14814814814814814	0.0	0.0	1.0394376773958252	0.0	0	0.0	0	0	0.2988929889298893	37	0.3404908066444079	0.16981132075471697	3.5150815855992352	0.24
165	http://skatecenter.com/brentwoodsc/	0.4090909090909091	0.0	0	0	0	0	0	0	0	0.4090909090909091	19	0.24324324324324326	0.34615384615384615	0.14761306532663315	0.4090909090909091
166	https://www.frontlinesourcegroup.com/brentwood.html	0.11538461538461539	0.3333333333333333	0.28125	0.13004694835680752	0.4554135338345865	0	0	0	0	0.11920529801324503	30	0.1111111111111111	0.23684210526315788	1.4474004256612951	0.2903225806451613
167	http://www.brentwoodoaksapts.com/	0.11297071129707113	0.04376012965964344	0.0	0	0	0	0	0	0	0.05966850828729282	7	0	0.42857142857142855	0	0.1875
168	http://thegolfclubatbrentwood.com/	0.47368421052631576	0.0	0	0	0.47368421052631576	0	0	0	0	0.17307692307692307	0	0.29703787219201766	0.34615384615384615	0.0	0.34615384615384615
169	http://www.brentwoodpediatricdentistry.com/	0.13138686131386862	0.0	0.225	0.0	0	0	0	0	0	0	9	0.34506302521008403	0.2903225806451613	0.0	0.2903225806451613
170	https://sonic.com/brentwood	0.06382978723404255	0.0	1.0	0.0	0.0	0.0	0	0	0	0	34	0.08512140033879165	0.5	0.0	0.2727272727272727
171	http://brentwoodnylibrary.org/	0.24324324324324326	0.0	0	0	0	0	0	0	0	0.2903225806451613	25	0.20930232558139536	0.4090909090909091	0.0	0.375
172	http://brentwooddance.com/	0.0	0.09473684210526316	0	0	0	0	0	0	0	0.09168081494057725	6	0.04918032786885246	0.5	0.0	0.08181818181818182
173	http://www.brentwoodinn.com/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.5625	0.12857142857142856	0.1
174	http://www.brentwoodinn.com/location/brentwood-on-2nd/	0	0.0	0.5625	0	0.0	0	0	0	0	0	27	0.05013927576601671	0.45	0.6910714285714286	0.2
175	http://www.brentwoodoriginals.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	1.0
176	http://www.accuweather.com/en/us/brentwood-ca/94513/weather-forecast/337386	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	185	0.0	0.15517241379310345	0.5294117647058824	0.16666666666666666
177	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
178	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
179	http://estatesales.org/brentwood-california-estate-sales	0	0.0	0.2903225806451613	0	0	0	0	0	0	0	10	0.0	0.1875	0.0	0.15789473684210525
180	http://estatesales.org/california-estate-sales	0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
181	http://brentwoodcenterrehab.com/	0.061224489795918366	0.0	0.32142857142857145	0.0	0	0	0	0	0	0.0	23	0.362536706724757	0.375	0.0	0.1323529411764706
182	http://www.brentwoodftworth.com/	0.06	0.0	0.25	0.0	0.0	0.72	0	0	0	0	10	0.5173274308789808	0.45	0.782608695652174	0.12162162162162163
183	http://www.extendedstayamerica.com/hotels/tn/nashville/brentwood-south	0.06040268456375839	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.16363636363636364	2.2581017964196546	0.140625
184	http://brentwood.extremepizza.com/	0.06870229007633588	0.0	0	0.0	0	0	0	0	0	0.06766917293233082	81	0.0	0.34615384615384615	0.0	0.36
186	http://brentwoodal.com/	0	0.033707865168539325	0.0	0.0	0	0	0.0	0.0	0	0	2	0.3134527081179146	0.6	0.1	0.32142857142857145
187	http://brentwoodyouthsoccer.net/	0.0	0.28125	0	0	0	0.0	0	0	0	0	14	0.4071153977729504	0.375	0	0.23684210526315788
188	https://www.amctheatres.com/movie-theatres/oakland/amc-brentwood-14	0.13333333333333333	0.0	0	0.0	0.0	0.0	0	0	0	0.0661764705882353	14	0.0	0.17307692307692307	1.9198529411764707	0.29508196721311475
189	http://brentwoodlivery.ca/	0.056962025316455694	0.0	0	0.0	0.0	0.0	0.0	0	0	0	4	0.13846153846153847	0.5	0.0	0.10344827586206896
190	http://www.gobrentwoodschool.com/	0.05625	0	0	0	0	0	0	0	0	0.0	0	0	0.42857142857142855	0	0.5625
191	http://brentwoodhomepage.com/sports/	0.0	1.7082375045465323	0	0.0	0	0.0	0	0	0	0	179	0.0	0.3333333333333333	0.05	0.32142857142857145
192	https://www.bumc.net/	0	0.0	0.25	0	0.375	0	0	0	0	0	12	0.43428492239467853	0.0	0.5302853814793245	0.2727272727272727
193	http://brentwoodbaptist.com/about/	0.1276595744680851	0.0	0	0.0	0.0	0.0	0.0	0	0	0	39	0.2455297279823763	0.36	1.0434782608695652	0.9331797235023043
194	http://www.lepainquotidien.com/store/brentwood/	0.08653846153846154	0.0	1.0	0	0.0	0.0	0	0	0	0	73	0.025495750708215296	0.2727272727272727	0.0	0.24324324324324326
195	http://www.lepainquotidien.com/store/brentwood/	0.08653846153846154	0.0	1.0	0	0.0	0.0	0	0	0	0	73	0.025495750708215296	0.2727272727272727	0.0	0.24324324324324326
198	http://brentwoodvet.com/	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.10975609756097561	7	0.04090909090909091	0.5625	0.0	0.4186046511627907
199	http://www.brentwoodcc.net/	0.4090909090909091	0.0	0	0.0	0	0	0	0	0	0.0	0	0	0.6	0.4090909090909091	0.3103448275862069
200	http://brentwoodpubliclibrary.org/	0	0.10344827586206896	0	0	0	0	0	0	0	0	18	0	0.34615384615384615	0	0.3103448275862069
201	http://www.brentwoodschool.org/page/athletics	0	0	0	0	0	0	0	0	0	0	21	0.06299452221545952	0.28125	0.1286465312854345	0.32142857142857145
202	http://www.brentwoodvillage.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.45	0	0
204	http://www.movoto.com/brentwood-ca/	0.226890756302521	0.0313588850174216	0.2571428571428571	0.49962490622655664	0	0	0	0	0	0	137	0.0	0.4090909090909091	52.0	0.34615384615384615
205	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
206	http://www.movoto.com/brentwood-ca/	0.226890756302521	0.0313588850174216	0.2571428571428571	0.49962490622655664	0	0	0	0	0	0	137	0.0	0.4090909090909091	52.0	0.34615384615384615
207	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
212	http://kellerwilliamsrealtyeastcounty.yourkwoffice.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.20454545454545456	0.0	0.0	0.0
213	http://www.acebrentwood.com/	0.11764705882352941	0.0	0.8181818181818182	0	0	0	0	0	0	0	13	0.4929052429052429	0.5625	0.0	0.27692307692307694
214	http://www.brentwoodauto.com/	0	0.0	0	0.9794117647058824	0	0	0	0	0	0	12	0.5440232444661076	0.5294117647058824	0.0	0.16981132075471697
215	http://www.bpbl.org/home/	0	0.0	0	0	0	0.0	0	0	0	0	7	0	0.0	0.12162162162162163	0.3
216	http://www.accuweather.com/en/us/brentwood-tn/37027/weather-forecast/2085281	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.13432835820895522	178	0.0	0.15254237288135594	0.5294117647058824	0.16666666666666666
217	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
218	http://www.accuweather.com/en/us/tn/tennessee-weather	0.0	0.0	0	0.0	1.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
219	http://www.accuweather.com/en/us/brentwood-tn/37027/weather-forecast/2085281	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.13432835820895522	178	0.0	0.15254237288135594	0.5294117647058824	0.16666666666666666
220	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
221	http://www.accuweather.com/en/us/tn/tennessee-weather	0.0	0.0	0	0.0	1.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
222	http://www.brentwoodtravel.com/	0.061224489795918366	0.0	0	0	0	0	0	0	0	0.06040268456375839	9	0	0.47368421052631576	0.0	0.391304347826087
223	http://pittsburgh.cbslocal.com/tag/brentwood/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	136	0.0	0.2571428571428571	0.0	0.9
224	http://www.brentwoodart.com/	0.13953488372093023	0.20930232558139536	0	0.47368421052631576	0	0	0	0	0	0	239	0.06000266678519045	0.5625	0.0	0.16981132075471697
225	http://www.monster.com/jobs/l-brentwood,-tn.aspx	0.10285714285714286	0.17859155383104444	0.21428571428571427	0.40789473684210525	0.2903225806451613	0.0	0	0	0	0.36486486486486486	189	0	0.2571428571428571	10.557239819004522	0.2857142857142857
227	http://www.brentwoodcap.com/	0.0	2.5617773628805716	0.0	0.0	0.34615384615384615	0.0	0	0	0	0	1	0.20404063594099753	0.5625	0	0.29754098360655734
228	http://brentwoodcommunitycouncil.org/	0	2.307266523411133	0	0	0	0.0	0	0	0	0	46	0.06293706293706294	0.3103448275862069	0.0	0.3333333333333333
229	http://www.brentwood5k.com/	0.0	0.3103448275862069	0.0	0.0	0	0	0	0	0	0	31	0	0.6	0.5294117647058824	0.0
230	http://www.baymontinns.com/hotels/tennessee/brentwood/baymont-inn-and-suites-nashville-brentwood/hotel-overview	0	0.03734439834024896	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0	0	0	38	0.0	0.18947368421052632	1.8958333333333333	0.32142857142857145
232	http://www.brickscafe.com/brentwood	0	0.0	0	0	0	0.23684210526315788	0	0.0	0	0	8	0.27254237288135597	0.391304347826087	1.0	0.21951219512195122
233	http://www.brentwoodnursinghome.com/	0.06923076923076923	0.0	0	0	0	0	0	0	0	0.04945054945054945	0	0	0.375	0	0.18
234	http://www.brentwoodapts.net/	0.1125	0.0	0	0.0	0.45	0	0	0	0	0.07563025210084033	5	0.04285714285714286	0.5294117647058824	0.0	0.45
235	http://www.indeed.com/l-Brentwood,-CA-jobs.html	0.11538461538461539	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	4.870773607615713	0.1956521739130435
236	http://www.brentwood.com.au/	0.045	0.5244755244755245	0.0	0.072	0.47368421052631576	0	0	0	0	0.0	1	1.2014732310722163	0.5625	0.4090909090909091	0.0
237	http://www.bwood.com/	0.06382978723404255	0.13344388626054723	0.3103448275862069	0	0.0	0	0	0	0	0	2	0.03879310344827586	0.0	0.5227272727272727	0.14516129032258066
238	http://mseb.ccsdschools.com/	0	0.0	0	0.0	0	0.25	0	0	0	0	86	0.0	0.0	0.8990793585163996	0.1875
239	http://www.brentwoodacademy.com/page.cfm?p=4554	0.391304347826087	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.25194261805140467	0.2571428571428571	0.0	0.3
240	http://www.brentwoodphotographygroup.org/	0.24324324324324326	0.10975609756097561	0	0	0	0	0	0	0	0	5	0.0	0.3103448275862069	0.0	0.2647058823529412
241	http://www.torontopubliclibrary.ca/detail.jsp?Nr=p_cat_branch_name:Brentwood	0.2571428571428571	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2571428571428571	12	0.24324324324324326	0.14285714285714285	0.0	0.21428571428571427
242	http://vicentefoods.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.07258064516129033	5	0	0.0	0.0	0.0
243	https://www.facebook.com/Brentwoodfm	0.13432835820895522	0.3377359956491337	0	0	0	0	0	0	0	0	122	0.4755774373288729	0.391304347826087	3.1462287712287713	0.2571428571428571
244	https://www.rei.com/stores/brentwood.html	0.15517241379310345	0.0	0.47368421052631576	0.0	0.0	0.0	0	0	0	0	17	0.24556701030927836	0.3333333333333333	0.9	0.2465753424657534
245	http://www.microcenter.com/site/stores/brentwood.aspx	0.0	0.7961538461538462	0.20454545454545456	0.0	0.47368421052631576	0.0	0	0	0	0.03543307086614173	14	0.0	0.23076923076923078	0.0	0.3333333333333333
246	http://www.ryanhomes.com/find-your-home/our-communities/maryland/waldorf/brentwood	0.09278350515463918	0.0	0.3103448275862069	0.0	0.0	0.5148902821316614	0	0	0	0	28	0.23257850241545894	0.13636363636363635	0.3103448275862069	0.13636363636363635
247	http://brentwoodhills.org/	0	0.3333333333333333	0.0	0	0	0	0	0	0	0	17	0.0	0.5	0	0.140625
248	http://www.brentwoodlottery.com/	0	0.15883999378012753	0	0	0.5714285714285714	0.3	0	0	0	0	22	0.13636363636363635	0.45	0.0	0.375
249	http://brentwoodyogacenter.com/	0	0	0.0	0	0	0	0	0	0	0	5	0.0	0.391304347826087	2.7096822096822097	0.32142857142857145
250	http://www.harvestparkbowl.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
251	http://www.duvalschools.org/brentwood	0	0.0	0.45	0	0	0	0	0	0	0	50	0.07377049180327869	0.36	0.20454545454545456	0.21951219512195122
252	http://www.brentwoodbayresort.com/	0.058823529411764705	0.25	0.3333333333333333	0.0	0.20454545454545456	0	0	0	0	0.04639175257731959	8	0.05389221556886228	0.4090909090909091	0.0	0.32142857142857145
253	http://www3.hilton.com/en/hotels/tennessee/hilton-brentwood-nashville-suites-BNABWHF/index.html	0.06206896551724138	0.0	0	0.0	0.0	0	0	0.0	0	0.3987341772151899	77	0.21550721834556422	0.10843373493975904	13.155242939631544	0.1836734693877551
254	https://www.groupon.com/local/brentwood-tn	0.02694610778443114	3.4069356574451373	0.5	0.0	0.0	0.0	0	0.0	0	0.019736842105263157	77	17.822378640776698	0.32142857142857145	1.0	0.567487684729064
255	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
256	https://www.groupon.com/local/tennessee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
257	http://www.brentwoodhalf.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0.0
258	http://www.thebrentwoodtheater.org/	0.06818181818181818	0.0	0.0	0.0	0	0	0	0	0	0	2	0.014308426073131956	0.391304347826087	1.0042162059825823	0.42857142857142855
259	http://www.youtube.com/user/BrentwoodDuo	0.0	0.0	0.0	0.7285714285714285	0.0	0.0	0	0	0	0.0	14	0.0	0.3333333333333333	0.21951219512195122	0.4090909090909091
260	http://www.brentwoodhis.org/	0.11764705882352941	0.0	0	0.2647058823529412	0	0	0	0	0	0.4090909090909091	2	0.35492407279241134	0.5625	0.031578947368421054	0.13846153846153847
261	https://www.yelp.com/search?cflt=restaurants&find_loc=Brentwood%2C+Saint+Louis%2C+MO	0.0782608695652174	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.1267605633802817	5.699413489736068	0.16363636363636364
262	http://brentwoodapartments.com/	0	0	0.375	0	0	0	0	0	0	0	1	0.05555555555555555	0.391304347826087	0.0	0.20930232558139536
263	http://www.cafebrentwood.com/	0	0.36	0	0	0.0	0	0	0	0	0	5	0	0.5294117647058824	0.0	0.6428571428571429
264	http://www.jobs.lv.com/our-locations/brentwood/	0.07086614173228346	0.0	1.0	1.1625	0.6923076923076923	0.0	0.0	0	0	0	17	0.0929710640236956	0.2727272727272727	0.0	0.2647058823529412
265	http://www.ciscohome.net/store-location/Brentwood	0	1.0	0	0	0.42857142857142855	0	0	0	0	0	5	0.0	0.25	0.0	1.0
266	https://brentwood.thefuntimesguide.com/	0.06545454545454546	0.0	0	0	0	0.9225	0	0	0	0.34375	2	0.23684210526315788	0.3	0.5625	0.5142857142857142
267	http://bethelbrentwood.org/	0.0	0.0	0	0	0	0	0	0	0	0.045075125208681135	1	0	0.47368421052631576	0	0.0
268	http://www.billbrandtford.com/	0.2589928057553957	0.0	0.0	0.0	0	0.0	0	0	0	0.029605263157894735	3	0.0	0.0	0.0	0.18
269	https://www.nuffieldhealth.com/hospitals/brentwood	0.061224489795918366	0.0	0.5	0.0	0.0	0	0	0	0	0.09090909090909091	4	1.406152696475277	0.25	1.5	0.14285714285714285
271	https://brentwooddrivertraining.com/	0	0.0	0.0	0.24324324324324326	0.0	0	0	0	0	0	8	0.037037037037037035	0.3333333333333333	0.0	0.34615384615384615
272	http://www.marriott.com/hotels/travel/bnabr-courtyard-nashville-brentwood/	0.0	0.0	0	0.17647058823529413	0.0	0.0	0	0	0	0.3576158940397351	30	0.26210069740631026	0.15254237288135594	2.398580121703854	0.15254237288135594
274	http://www.bbwchamber.com/	0.04945054945054945	0.0	0	0	0	0	0	0	0	0.036885245901639344	5	2.4753384929855518	0.0	0.2116283725032685	0.14516129032258066
275	http://www.brentwoodaptrental.com/	0.06593406593406594	0.0	0	0	0.0	0	0	0	0	0	1	0	0.4090909090909091	0.0	0.45
276	http://www.mathnasium.com/brentwood	0.06206896551724138	0.0	0.2647058823529412	0.0	0	0.2903225806451613	0	0	0	0.0	45	0.0	0.391304347826087	1.473771831919318	0.1
277	http://www.apartmentfinder.com/Tennessee/Brentwood-Apartments/The-Views-Of-Brentwood-Apartments	0.17532467532467533	0.5864661654135338	0.10465116279069768	0.43636363636363634	0.0	0.0	0.0	0	0	0	50	0.30202762923351156	0.2222222222222222	1.919617211433068	0.3157894736842105
279	http://www.dignitymemorial.com/brentwood-funeral-home/en-us/index.page	0.0	0.1232876712328767	0.4090909090909091	0	0	0	0	0	0	0.0	8	0.48259607257046955	0.16071428571428573	0.0	0.36
280	http://losangeles-brentwood.barmethod.com/	0.06293706293706294	0.0	0	0	0.0	0	0	0	0	0	22	0.0	0.2647058823529412	0.0	0.1875
281	http://brentwoodbowl.com/	0	0.42857142857142855	0.6428571428571429	0	0	0	0	0.32142857142857145	0	0	2	0	0.5294117647058824	1.1722689075630253	0.42857142857142855
282	http://brentwood-hotel.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.47368421052631576	0	1.0
283	http://brentwoodhsalumni.org/	0.15	0.2465753424657534	0	0.225	0	0	0	0	0	0.18243243243243243	2	0	0.42857142857142855	0.2	0.0
284	http://brentwoodsuiteshotel.com/	0	0.0	0.3333333333333333	0.10344827586206896	0	0	0	0	0	0	5	0.0	0.375	0	0.5625
285	http://www.deerridgecc.com/	0.6923076923076923	0.0	1.2432432432432432	0	0.0	0.0	0	0	0	0	18	0.18942307692307692	0.0	0.08033728687916974	0.25
286	http://www.brentwoodtire.com/	0.10112359550561797	0.0	0.4172482552342971	0.0	1.2428571428571429	0.0	0	0	0	0.0	3	0.8276461345201296	0.5294117647058824	1.1168831168831168	0.21686746987951808
287	http://www.danceforkidsbrentwood.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.36	0	0.47368421052631576
288	http://www.brentwoodgrove.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0
289	http://www.gobrentwoodschool.com/#!	0.05625	0	0	0	0	0	0	0	0	0.0	0	0	0.391304347826087	0	0.5625
291	http://regatta.brentwood.bc.ca/results/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.3	0.32142857142857145	0.34615384615384615
292	http://brentwoodfeedandpet.com/	0.0	0.0	0.0	0	0.0	0.25	0.0	0	0	0	19	0.4090909090909091	0.391304347826087	1.6923076923076923	0.4458333333333333
293	http://www.dieselbookstore.com/brentwood-info	0	0.0	0.0	0.0	0	0	0	0	0	0	28	0.0	0.2727272727272727	0.2903225806451613	0.0
294	http://www.flaminggrillpubs.com/pub/brentwood-hotel-rotherham/m8530/	0.037815126050420166	0.0	0.6	0.0	0.6	0	0	0	0	0	6	0.3799884326200116	0.16981132075471697	0.0	0.20930232558139536
296	http://www.brentwoodmarine.ca/	0	0.0	0.5625	0.0	0.0	0	0	0	0	0	4	0.22454855349349143	0.5	0.0	0.15254237288135594
297	http://www.booking.com/hotel/gb/premier-inn-brentwood.html	0.11842105263157894	0.6108165429480382	0.0	0.43430232558139537	0.5864661654135338	0.3103448275862069	0.0	0	0	0.3	77	1.117756817116956	0.20454545454545456	0.8961736914812695	0.21951219512195122
298	http://brentwooduk.blogspot.com/	0	0.16364474239953866	0.3333333333333333	0.0	0.0	0	0	0	0	0	38	0	0.375	0.06428571428571428	0.36
299	http://brentwoodlodging.com/	0.0	0.09278350515463918	0	0	0	0	0	0	0	0.0	3	0	0.45	0.0	0.0
300	http://www.joshandersonrealestate.com/	0.04205607476635514	0.0	0	0.0	0	0.0	0	0	0	0.046875	15	0.0	0.0	1.0	0.11538461538461539
301	http://www.worldmarket.com/store-locator/brentwood.do	0.058823529411764705	0.0	0.28125	0.0	0.0	0	0	0	0	0.0	40	0.0	0.225	0.5701754385964912	0.16666666666666666
303	http://www.massageenvy.com/clinics/TN/Brentwood-North.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.20454545454545456	0	0
304	http://www.brentwoodhotel.co.nz/	0.06818181818181818	0.5859552733494133	0.11688311688311688	0.4090909090909091	0.21951219512195122	0.0	0	0	0	0.01097560975609756	9	0.16793434930931916	0.45	0	0.11688311688311688
305	http://brentwoodrock.com/	0.11688311688311688	0.4	0.0	0.0	0.0	0	0	0	0	0.19148936170212766	0	0.5033035912742514	0.5294117647058824	0.43902439024390244	0.2571428571428571
306	http://bes.ccs.k12.nc.us/	0	0.0	0	0.0	0	0	0	0	0	0	29	0.0	0.0	0	0.32142857142857145
307	http://www.definitions.net/definition/brentwood	0.1651376146788991	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.4	63	1.3615594329334786	0.2647058823529412	0.3333333333333333	0.36
308	http://beautifulbrentwood.com/	0.07692307692307693	0	0	0	0	0	0	0	0	0.05921052631578947	0	0	0.4090909090909091	0	0.45
309	http://brentwoodpc.org/	0.17307692307692307	0.35531060943218695	0	0.1956521739130435	0.0	0	0	0	0	0.17647058823529413	4	0.0	0.6	0.0	0.25
310	http://homewoodsuites3.hilton.com/en/hotels/tennessee/homewood-suites-by-hilton-nashville-brentwood-BNABTHW/index.html	0.0661764705882353	0.0	0	0.0	0.0	0	0	0.0	0	0.16289592760180996	58	0.5070888949122803	0.08490566037735849	3.992994877288021	0.17647058823529413
311	http://brentwoodnursing.com/	0	0.059800664451827246	0	0	0.0	0	0	0	0	0	3	0.16981132075471697	0.45	0.0	0.225
312	http://www.liu.edu/Brentwood/Admissions	0.21951219512195122	0.0	0.0	0.0	0	0	0	0	0	0.13043478260869565	3	0.0782608695652174	0.34615384615384615	0.13636363636363635	0.0
313	http://www.thepartnerstrust.com/brentwood-real-estate	0	0.0	0.36	0.2727272727272727	0.23684210526315788	0	0.0	0	0	0	25	0.1267605633802817	0.21951219512195122	0.375	0.375
314	http://www.premierinn.com/gb/en/hotels/england/essex/brentwood/brentwood.html	0	0.044407894736842105	0.5294117647058824	0	0.0	0	0	0.0	0	0	30	0.0	0.3050847457627119	1.0	0.7662538699690402
315	http://www.phoenixhouse.org/locations/new-york/phoenix-house-brentwood-campus/	0	0.0	0.3	0.0	0.5263157894736842	0.0	0.0	0	0	0	82	0.1493905077485958	0.14285714285714285	0.34615384615384615	0.0
316	http://www.summeratbrentwood.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	2	0.048	0.42857142857142855	1.0361842105263157	0.0
317	http://www.brentwoodoaks.org/	0.072	0.0	0.34615384615384615	0.14754098360655737	0	0	0	0	0	0.1232876712328767	10	0.17307692307692307	0.5294117647058824	0.34615384615384615	0.2903225806451613
318	http://brentwood.churchonline.org/	0.2	0.0	0	0.0	0	0	0	0.0	0	0.36486486486486486	12	0	0.34615384615384615	0.0	0.375
319	http://www.cityfeet.com/cont/tn/brentwood-retail-space	0.0967741935483871	1.9565217391304348	0.4527272727272727	0.34615384615384615	0.0	0	0.1836734693877551	0	0	0.34615384615384615	4	0.11538461538461539	0.225	0.0	0.34615384615384615
320	http://www.cellphonerepair.com/brentwood/	0.05921052631578947	0.05263157894736842	0.32142857142857145	0.20930232558139536	0.28125	0.0	0.0	0	0	0	77	0.0375	0.32142857142857145	1.447241902834008	0.16363636363636364
321	http://www.brentwooddeckdesigns.com/	0.03564356435643564	0.0	0	0	0	0	0	0	0	0.04265402843601896	2	0.09183673469387756	0.375	0	0.05787781350482315
322	https://www.bonefishgrill.com/locations/mo/brentwood	0.11538461538461539	0.029605263157894735	0.375	0.0	0.0	0	0	0	0	0	14	0.0	0.24324324324324326	3.0	0.225
323	http://www.eastbaytimes.com/2016/09/23/witness-killer-gets-life-in-prison-for-2004-brentwood-murder/	0.05113636363636364	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	0	0	0.13043478260869565	224	0.15559071729957805	0.10714285714285714	0.13636363636363635	0.2
326	https://commons.wikimedia.org/wiki/Category:Brentwood,_Tennessee	0	0.0	0.3103448275862069	0.225	0.0	0	0	0	0	0	18	0.0	0.16981132075471697	0.0	0.1836734693877551
327	http://brentwoodarrestrecords.brecordsnk.com/	0.08653846153846154	0.0	0	0.75	0.375	0	0	0	0	0.375	9	0.04986149584487535	0.24324324324324326	0.0	0.15517241379310345
328	http://floristbrentwoodtn.flowerslpf.com/	0.06382978723404255	0.0	0.45	0.45	0.45	0	0	0	0	0.45	11	0.05232558139534884	0.2727272727272727	0.0	0.2571428571428571
329	http://brentwoodcrrds.brecordsgb.com/	0.06474820143884892	0.0	0	0.6923076923076923	0.34615384615384615	0	0	0	0	0.34615384615384615	7	0.05825242718446602	0.3103448275862069	0.0	0.18
331	http://brentwoodtnflowers.flowerspnk.com/	0.06766917293233082	0.0	0.45	0.45	0.45	0	0	0	0	0.45	11	0.03879310344827586	0.2727272727272727	0.0	0.14754098360655737
332	https://www.instagram.com/brentwoodumc/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.36	0	0.29508196721311475
333	http://www.brentwoodbuy.com/	0	0.0	0	0	0	0.0	0.0	0.0	0	0	7	0	0.5625	0.0	0.0
334	http://www.11723goshen302.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.47368421052631576
335	http://www.itservicesthatworkforyou.com/news/insurance-brentwood/	0	0.0	0	5.882618348712622	0	0	0	0	0	0.47368421052631576	0	4.66628837039483	0.17647058823529413	0.47368421052631576	0.47368421052631576
336	http://xjir.hlthy.org/je	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.6428571428571429
338	http://xjir.hlthy.org/je	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.6428571428571429
341	https://sjobs.brassring.com/TGWebHost/jobdetails.aspx?jobId=2565801&partnerid=25513&siteid=5140	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
342	http://fh34b.khushkunal.com/lJX	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
343	http://fh34b.khushkunal.com/lJX	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
