index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
157	http://www.redweek.com/browse/North+America/United+States/California/Coronado-timeshares	0.22857142857142856	0.4	0	0.0	0.0	0.0	0.0	0.38095238095238093	0	0	52	0.0	0.1111111111111111	0.0	0.21428571428571427
158	http://www.wdwinfo.com/disney-resorts/coronado-springs-resort/	0.10810810810810811	0.0	0.25	0.25	0	0	0	0	0	0.11764705882352941	215	0.2038217207163491	0.16666666666666666	0.011049723756906077	0.15384615384615385
159	http://www.youtube.com/watch?v=-eE7dwoHMEI	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.2222222222222222	8	0.0	0.0	0.5721583652618135	0.25806451612903225
160	http://www.coronadochamber.com/events?CE=true	0.2909090909090909	0.09532788602556044	0	0	0	0	0	0	0	0	24	0	0.24242424242424243	5.035735548330051	0.3076923076923077
161	http://www.bluewatergrill.com/locations/coronado	0.05904059040590406	1.0	0.21052631578947367	0.0	0.0	0	0	0	0	0	19	0.04664723032069971	0.22857142857142856	0.0	0.13114754098360656
162	http://agency.governmentjobs.com/coronado/default.cfm	0	0.0	0.0	0.5	0.0	0	0	0	0	0	2	0.0	0.18181818181818182	0.5	0.2222222222222222
163	http://coronadoplayhouse.com/	0.05517241379310345	0.0	0.0	0.3333333333333333	0.04060913705583756	0.0	0	0	0	0	12	0.6464913661890516	0.38095238095238093	0.0	0.21052631578947367
164	http://santafe.abbeycarpet.com/	0.0	0.0	0.5333333333333333	0.0	0	0	0	0.0	0	0	31	0.0	0.0	0.6531385281385281	0.6180555555555556
165	http://www.opentable.com/il-fornaio-coronado	0.11940298507462686	0.0	0.38095238095238093	0	0.758084914182475	0.18181818181818182	0.0	0.0	0	0	56	0.13684503901895206	0.25	1.0	0.2711864406779661
166	http://www.opentable.com/peohes-coronado-waterfront-restaurant	0.05904059040590406	0.0	0.2	0	0.485024154589372	0.18604651162790697	0.0	0.0	0	0	58	0.2113525275808927	0.16	1.0816326530612246	0.23880597014925373
167	http://www.topix.com/city/coronado-ca	0.09090909090909091	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	41	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
168	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
169	http://www.topix.com/county/san-diego-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
170	http://laavenidainn.com/	0.05228758169934641	0.0	0	0.0	0.0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.1568627450980392
171	http://www.calfaucets.com/series/coronado	0	0.0	0.0	0.8888888888888888	9.426955244419725	0	0	0	0	0	0	0.0	0.2857142857142857	0.0	0.6153846153846154
174	http://www.fivestaralliance.com/luxury-hotels/san-diego-ca/hotel-del-coronado	0.0326530612244898	1.34457528726184	0.4444444444444444	0.0	0.0	0	0	0	0	0.11650485436893204	14	0.0	0.12698412698412698	1.7407407407407407	0.14814814814814814
175	http://www.husd.org/coronado	0	0.0	0.0	0	0	0	0	0	0	0	54	0.0	0.5	2.4100713642023988	0.3137254901960784
176	http://corhobbs.sharpschool.com/	0	0.0	0.3076923076923077	0.0	0.3076923076923077	0.0	0	0	0	0	21	0.0	0.0	0.5333333333333333	0.21052631578947367
177	https://www.loewshotels.com/coronado-bay-resort/dining	0.0	0.0	0.0	0.0	0.24242424242424243	0.32	0	0	0	0	17	0.34782608695652173	0.2	0.36363636363636365	0.25
178	https://www.beeradvocate.com/beer/profile/2447/	0.15841584158415842	0.0	0.3333333333333333	0	0.0	0	0	0.0	0	0.42105263157894735	28	0	0.0	0.4	0.25806451612903225
179	https://www.beeradvocate.com/place/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	26	0	0.0	0.0	0.0
180	http://coronadodc.com/	0.0	0.0	0.0	0.5387205387205387	0.0	0.0	0	0.0	0	0	15	0.8197955691481227	0.5714285714285714	0.0	0.1568627450980392
181	http://www.coronadogolfscottsdale.com/	0.0	0.16666666666666666	0.5161290322580645	0.0	0.0	0.0	0	0	0	0	5	0.0	0.3076923076923077	0.11594202898550725	0.2222222222222222
182	http://www.highpointscientific.com/brands/coronado	0.13114754098360656	0.0	0	0	0.0	0	0	0	0	0	152	0.24565347252428593	0.21621621621621623	0.0	0.23529411764705882
183	http://www.highpointscientific.com/brands	0.0	0.0	0	0	0.0	0	0	0	0	0	151	0.0	0.0	0.0	0.0
184	http://school.judsonisd.org/CoronadoVillage.cfm	0	0.23529411764705882	0	0.0	0	0.0	0	0	0	0	12	0.0	0.20512820512820512	0.14814814814814814	0.2962962962962963
185	http://hotelguides.com/california/coronado-ca-hotels.html	0.05555555555555555	0.058823529411764705	0.38095238095238093	0.36363636363636365	0.6969147005444646	0	0	0	0	0.09389671361502347	43	0.0	0.16666666666666666	4.468340233779814	0.4
186	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
187	http://www.coronadoclub.com/	0.6153846153846154	0.0	0	0.022099447513812154	0	0	0	0	0	0.0	0	0	0.5	0.0	0.4
188	http://www.coronadocougars.net/?keepThis=true&TB_iframe=true	0	0.0	0.0	0.0	0	0	0	0	0	0	202	0.5	0.16666666666666666	0.0	0.17391304347826086
189	http://www.codepublishing.com/CA/Coronado/	0	0.0	0	0	0	0	0	0	0	0	3	0.13523809523809524	0.2857142857142857	0.0	0.34782608695652173
190	http://www.welcometocoronado.com/coronados-navy/naval-base-coronado/	0.12698412698412698	0.0	0.42105263157894735	0	0.8888888888888888	0	0	0	0	0.21818181818181817	43	0.0	0.4444444444444444	0.28998119795863553	0.42105263157894735
191	http://coronadoleather.com/c-193055-womens-store.html	0.08	0.18181818181818182	0.0	0.47058823529411764	0	0.5	0	0	0	0.0	48	0.03389830508474576	0.17777777777777778	1.1483253588516746	0.0
192	http://wikitravel.org/en/Coronado	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0851063829787234	10	0.0	0.3333333333333333	0.0	0.38095238095238093
193	http://www.coronadoarms.com/	0	0.0	0.32	0	0	0	0	0	0	0	4	0.08097417573881766	0.5	0.0	0.19047619047619047
194	http://coronadobeachresort.com/experience/	0.0	0.0	0.2962962962962963	0	0.0	0	0.0	0	0	0	28	0.161078022575116	0.24242424242424243	0.0	0.23529411764705882
195	http://www.movoto.com/coronado-ca/	0.20689655172413793	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	128	0.0	0.38095238095238093	53.28205128205128	0.32
196	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
197	http://www.sharp.com/hospitals/coronado/departments/pharmacy.cfm	0	0.0	0.5902503293807642	0.0	0	0.0	0.0	0.24242424242424243	0	0	1	0.13300566534179992	0.16326530612244897	1.0	0.2711864406779661
198	http://coronadoapts.com/	0	0.0	0.22857142857142856	0	0.0	0	0	0	0	0	1	0.7223662240177239	0.5	0.48575712143928035	0.42105263157894735
199	http://www.searchcoronado.com/	0.1889763779527559	0.0	0	0	0.0	0	0	0	0	0.43243243243243246	2	0.0	0.4444444444444444	0.7384615384615385	0.36363636363636365
200	http://coronadotx.com/	0.1568627450980392	0	0	0	0	0	0	0	0	0.0	7	0.0	0.5714285714285714	0	0.36363636363636365
201	http://thesman.com/coronado-albuquerque	0.053691275167785234	0.36363636363636365	0.0	0	0	0	0	0	0	0	14	0	0.25806451612903225	0.0	0.11940298507462686
202	http://www.coronadogolfclubs.com/catalog/	0.048484848484848485	0.0	0	0	0	0	0	0	0	0.0	37	0.0	0.2857142857142857	0	0.27586206896551724
203	http://coronadocoal.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0.5	1.2857142857142856	0.0
204	http://coronadocare.com/	0	0.06896551724137931	0	0.0	0.47058823529411764	0.0	0	0	0	0	6	0.061068702290076333	0.5	0.12307692307692308	0.2962962962962963
205	http://coronadobball.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	17	3.142645729627482	0.47058823529411764	0	0.4
206	http://www.coronadovineyards.com/	0	0.0	0.4444444444444444	0.0	0	0	0	0	0	0	4	0.380811078140455	0.38095238095238093	0	0.4444444444444444
207	http://coronadohighschool.org/lubbock-tx/	0.12075471698113208	0.8919288645690835	0.20512820512820512	0.5987841945288754	0	0	0	0	0	0	49	0.28237453975874205	0.25	0.0	0.25
208	http://www.6pm.com/keen-coronado	0.20915032679738563	0.0	0	0.0	0.0	0	0.0	0	0	0.0975609756097561	31	0.0	0.4	0.0	0.34782608695652173
209	http://www.allears.net/acc/faq_cs.htm	0.0	0.0	0.25	0	0.0	0.0	0	0	0	0.049689440993788817	95	0.4961703828536859	0.0	0	0.23529411764705882
210	https://magazine.atavist.com/stories/coronado-high/	0	0.0	0.6153846153846154	0.0	0	0	0	0	0	0	24	0.0865109695682944	0.2	0.0	0.2222222222222222
211	http://www.unionrealestate.com/coronado-apartments	0.25	0.0	0.8421052631578947	0	0.0	0	0	0	0	0	6	0.0	0.21052631578947367	0.0	0.20512820512820512
212	https://www.airbnb.com/s/Coronado--CA	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.34782608695652173	6.7388230816802235	0.41326530612244894
213	https://coronadohistory.org/historic-coronado/	0.04030226700251889	0.0	0.7410526315789474	0.0	0	0.19839089767147322	0.47058823529411764	0	0	0	14	0.3500895658108578	0.4444444444444444	0.24242424242424243	0.3076923076923077
214	http://www.coronadonewsca.com/coronado_obituaries/	0.14678899082568808	0.4444444444444444	0.12307692307692308	0	0.1111111111111111	0.0	0	0	0	0.36363636363636365	14	1.2436642516638137	0.43243243243243246	0.0	0.8666666666666667
215	http://nevadapreps.com/sports/football/teams/coronado	0	0.386249742393472	0.47058823529411764	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.19047619047619047	0.0	0.25
216	http://kckcoronado.schoolloop.com/	0	0.1702127659574468	0	0.0	0	0	0	0	0	0	8	0	0.3076923076923077	0.0	0.24242424242424243
217	http://www.sandiego.com/beaches/coronado-beach	0.024464831804281346	0.18181818181818182	0.3333333333333333	0.0	1.0912698412698414	0	0	0.0	0	0	21	0.0	0.24242424242424243	0.0	0.1038961038961039
218	http://www.sandiego.com/attractions	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
219	http://www.sandiego.com/attractions/beaches	0	0.0	0.0	0.0	0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
220	http://coronadolawnbowling.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.34782608695652173	0.0	0.38095238095238093
221	http://coronado.episd.org/directory/our_staff	0	0.0	1.0	0.0	0.0	0	0	0	0	0	597	0	0.2222222222222222	0.6162162162162163	0.21621621621621623
222	http://www.sandiegogasprices.com/Coronado/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	66	0.0	0.20512820512820512	0.0	0.2222222222222222
224	http://www.ancestry.com/name-origin?surname=coronado	0	0.0	0.34782608695652173	0.0	0.0	0.8392864162667951	0.0	0	0	0	55	0.18781387286482237	0.2	1.0	0.5636363636363637
225	http://www.maxpreps.com/high-schools/coronado-islanders-(coronado,ca)/football/home.htm	0.04819277108433735	0.0	0	0.0	0.0	0	0	0	0	0	25	0.476727549006194	0.2222222222222222	1.0877192982456139	0.16326530612244897
226	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
227	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
228	http://www.priceline.com/coronado-island-marriott-resort-spa-coronado-california-ca-175571-hd.hotel-reviews-hotel-guides	0.07511737089201878	0.16326530612244897	0.25	0.0	1.0310477657935286	0.25	0	0.9258290219265829	0	0.12260536398467432	37	0.0	0.14814814814814814	0.25	0.3879310344827586
229	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CORONADOCA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.07017543859649122	0.0	0.0
230	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CORONADOCA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.06504065040650407	0.0	0.0
231	https://www.flipkey.com/coronado-beach-house-rentals/g1022784/	0.061068702290076333	32.90832696715047	0.25	0.0	0.0	0.8421052631578947	0	0	0	0	105	0.0	0.1702127659574468	1.0	0.27586206896551724
232	https://www.trulia.com/voices/Coronado---10487/	0.07547169811320754	0.6606606606606606	0	0.0	0.0	0.4444444444444444	0	0	0	0	23	0.0	0.25	2.972001983007676	0.27586206896551724
234	http://breakpointecoronado.com/	0	0.1	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.34782608695652173	2.0	0.38095238095238093
235	https://www.groupon.com/hotels/coronado-ca-us/loews-coronado-bay-resort	0	0.0	0.12698412698412698	0.0	0.49335863377609107	0.0	0.0	0.0	0	0	16	0.0	0.2857142857142857	0.0	0.4444444444444444
237	http://www.lambsplayers.org/	0.05673758865248227	0.20256978793564162	0	0	0.0	0	0	0	0	0.05741626794258373	9	0.0	0.0	0.0	0.0
238	http://www.peohes.com/	0	0.2222222222222222	0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.1095890410958904
240	http://coronadowalkingtour.com/	0	0.0	0.5714285714285714	0	0	0	0	0	0	0	1	0.5714285714285714	0.34782608695652173	0	0.32
241	http://coronadohighschool.org/henderson-nv/	0.11552346570397112	0.18604651162790697	0.1951219512195122	0.5769051726498535	0	0	0	0	0	0	26	0.40580859698506755	0.23529411764705882	0.0	0.23529411764705882
242	http://www.coronadocays.com/	0.15841584158415842	1.2218125502195853	0.6153846153846154	0.7416522905884608	0.0	0	0.36209002727098644	0	0	0.257372654155496	34	2.023140130158006	0.5	0.0	0.39878419452887537
243	http://www.coronadobeach.com/	0.18497109826589594	1.35896392060746	0.5714285714285714	0.7887628157477664	0.0	0	0.36209002727098644	0	0	0.680842193037315	24	0.8892749438561904	0.47058823529411764	0.0	0.41177753544165757
246	http://www.maxpreps.com/high-schools/coronado-mustangs-(lubbock,tx)/football/schedule.htm	0.0425531914893617	0.8	0	0.0	0	0	0	0	0	0	21	0.17547169811320756	0.10810810810810811	0.891640866873065	0.14285714285714285
247	http://www.maxpreps.com/state/football/texas.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
248	http://www.maxpreps.com/high-schools/coronado-mustangs-(lubbock,tx)/football/home.htm	0.048484848484848485	0.0	0	0.0	0.0	0	0	0	0	0	21	0.32164894031342806	0.11428571428571428	0.42105263157894735	0.13793103448275862
249	http://csicoronado.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.36363636363636365	0.6153846153846154	0.4
250	https://www.msistone.com/quartz-countertop/coronado-quartz/	0.1095890410958904	1.5945098039215686	0.0	0.0	0.47058823529411764	0	0	0	0	0.29508196721311475	9	0	0.18181818181818182	1.0244648318042813	0.1509433962264151
251	http://coronadorents.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	6	0.09949342570864529	0.47058823529411764	0.0	0.0
252	http://www.coronadogateway.com/	0.09580838323353294	0.8236367804245162	0.0	0	0	0	0.0	0	0	0	2	0	0.42105263157894735	0.0	0.47058823529411764
253	http://www.resortcabanas.com/coronado/	0	0.0	0	0.5	0	0.5913978494623655	0	0	0	0	61	0.0	0.32	0.0	0.1111111111111111
254	http://cosasandiego.com/	0.0	0.11267605633802817	0.0	0	0.23529411764705882	0.0	0	0	0	0	16	0.05925925925925926	0.0	0.0	0.23529411764705882
255	http://crownbistro.com/	0.042328042328042326	0.0	0	0	0	0	0	0	0	0	3	0.049187527448397016	0.0	0.0	0.17391304347826086
256	http://www.coronadoplaceandtowers.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.05144694533762058	0.3076923076923077	0.1	0.32
258	http://www.bedandbreakfast.com/coronado-california.html	0.05925925925925926	0.0	0.5925925925925926	0.0	0.36363636363636365	0.0	0	0	0	0	32	7.100763643136525	0.18604651162790697	0.0	0.3333333333333333
259	http://www.bedandbreakfast.com/san-diego-county-southern-coast.html	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0	0	0	0	66	3.8626684050412865	0.0	0.0	0.0
261	http://www.fortressbiotech.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.046511627906976744	8	0.0	0.0	0.0	0.0
262	http://www.coronadoholidaycup.com/	0.08376963350785341	0.0	0	0	0	0	0	0	0	0	6	0	0.36363636363636365	2.3080416272469253	0.56575682382134
263	https://csfkids.org/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	1.0056814962371547	0.0	0.0	0.23529411764705882
264	http://coronadoapartments.com/	0.05128205128205128	0.0	0.2	0	0.0	0	0	0	0	0	1	0.8421052631578947	0.36363636363636365	0.0	0.0
265	http://coronadomotorscorp.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.25	0.36363636363636365	0.4	0.1111111111111111
266	http://www.gothere.com/coronado/FerryLanding.htm	0.07339449541284404	0.0	0	0	0	0	0	0	0	0	3	0.07926799432402015	0.22857142857142856	0	0.1702127659574468
267	http://broadstonebay.com/	0	0.035398230088495575	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0
268	http://www.spanishdict.com/translate/coronado	0.07766990291262135	0.0	1.0	0	0	0.0	0	0	0	0	64	0	0.25	2.616161616161616	0.15384615384615385
269	http://coronado-521.comfortkeepers.com/	0.13114754098360656	0.5931005291005291	0	0.0	0.0851063829787234	0	0	0	0	0.0	9	0.2639306237922941	0.25806451612903225	0	0.21621621621621623
270	http://elrancho-coronado.com/	0.05517241379310345	1.1550790672741893	0.0	0.49335863377609107	0	0.0	0	0	0	0	7	0.1811372075445647	0.38095238095238093	1.0	0.25806451612903225
271	http://www.nadohotyoga.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.47058823529411764
272	http://coronado.nusd.k12.az.us/	0	0.058394160583941604	0.1702127659574468	0.4444444444444444	0.1702127659574468	0	0	0	0	0	16	0	0.34782608695652173	0.19889711014937875	0.11940298507462686
273	https://www.flipkey.com/coronado-vacation-rentals/g32250/	0.05925925925925926	29.05359477124182	0.21621621621621623	0	0.0	1.3421052631578947	0	0	0	0	113	0.022727272727272728	0.19047619047619047	4.593736465100783	0.25
274	http://coronadoconcert.com/2016-coronado-concert-schedule/	0.06349206349206349	0.0	0.26666666666666666	0.0	0	0.0	0	0	0	0	84	1.6759445416182595	0.32653061224489793	0	0.1951219512195122
275	http://www.coronadoreg.net/	0	0.0	0.0	0.0	0.3076923076923077	0.0	0	0	0	0	4	0.2723135290805351	0.5333333333333333	0.014598540145985401	0.2857142857142857
276	http://www.areavibes.com/coronado-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	4.210403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
277	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
278	http://usscoronado.org/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.5333333333333333	0.49207828518173347	0.0
279	http://golfcoronado.com/tee-time-information.html	0	0.11428571428571428	0	0	0	0	0	0	0	0	6	0.0	0.1951219512195122	0.0	0.1951219512195122
280	http://www.coronadoartwalk.com/	0.0	0.36363636363636365	0.47058823529411764	0	0	0	0	0	0	0.47058823529411764	3	0.0	0.42105263157894735	0.47058823529411764	0.47058823529411764
281	http://coronadoveincenter.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.12698412698412698	0.36363636363636365	0	0.36363636363636365
282	http://www.golflink.com/golf-courses/course.aspx?course=61934	0.16666666666666666	0.0	0.26666666666666666	0.6390168970814132	1.9340512973789714	0	0	0	0	0.3037974683544304	37	0.4174928362925471	0.0	1.249886621315193	0.27586206896551724
283	http://www.golflink.com/golf-courses/city.aspx?dest=Coronado+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.21621621621621623	0.21052631578947367
284	http://coronadoflowershow.com/	0.10457516339869281	0.14285714285714285	0.24242424242424243	0	0	0	0	0	0	0.145985401459854	5	0.3154562061978942	0.36363636363636365	0.0	0.4
285	http://coronadodc.com/leadership/	0	0.0	0	0.24242424242424243	0	0.0	0	0	0	0	37	1.8037881874964967	0.3333333333333333	0.0	0.34782608695652173
286	http://www.militarymuseum.org/NABCoronado.html	0	0	0	0	0	0	0	0	0	0	5	0	0.23529411764705882	0	0.25806451612903225
287	http://coronadosafe.org/	0	0.11594202898550725	0	0.8080808080808081	0.0	0.0	0	0	0	0	5	0.05555555555555555	0.5	0.0	0.4444444444444444
288	http://beachvillageatthedel.com/accommodations-coronado/	0.05555555555555555	0.0	0.42105263157894735	0.0	0.0	0	0	0	0	0.1951219512195122	195	0.03950617283950617	0.1702127659574468	1.0	0.1509433962264151
289	http://www.travelmath.com/nearest-airport/Coronado,+CA	0.07407407407407407	0.0	0	1.8543290043290042	0	0	0	0	0	0	85	0.0	0.1951219512195122	0.0	0.20512820512820512
290	http://www.everythinglubbock.com/news/klbk-news/ponderosa-apartments-the-coronado-project-gets-water-back-with-10-days-to-come-up-with-utility-bil	0.01818181818181818	0.0	0.08	0	0.0	0.0	0	0.0	0	0	206	0.5	0.06060606060606061	0.0	0.4
291	http://ccyc.org/	0	0.0	0	0	0	0	0	0	0	0	4	0.13675213675213677	0.0	0.0	0.24242424242424243
292	http://www.buildabettermousetrip.com/disneys-coronado-springs	0.04371584699453552	10.886621372589259	0.25	1.6667538049025252	0	0	0	0	0	0	6	0.1111111111111111	0.16326530612244897	0.0	0.1509433962264151
293	http://coronado.adams12.org/	0	0.0	0.0	0.2222222222222222	0.0	0.0	0	0	0	0	11	0.09771091246415922	0.4	0.3596039603960396	0.1702127659574468
294	http://www.ebay.com/sch/i.html?_nkw=fender+coronado+bass	0.0963855421686747	0.0	0.0	0.0	0.0	0	0	0	0	0.07207207207207207	203	0.0	0.18604651162790697	0.38095238095238093	0.27586206896551724
295	http://www.ebay.com/sch/i.html?_nkw=coronado+vest	0.1111111111111111	0.0	0.0	0.0	0.0	0	0	0	0	0.22641509433962265	153	0.0	0.2222222222222222	0.5714285714285714	0.36363636363636365
296	http://www.cbcelp.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.17391304347826086	0.3333333333333333
297	http://coronadomexicankitchen.com/	0.0	0.0	0	0	0.0	0.14545454545454545	0	0	0	0.03686635944700461	3	0.25	0.3076923076923077	0.0	0.25806451612903225
298	http://www.coronadocupcakery.com/	0.11188811188811189	0.0	0.27586206896551724	0	0	0	0	0	0	0.022535211267605635	3	0.5117845117845118	0.38095238095238093	0	0.2727272727272727
299	https://www.friendsofthecoronado.org/	0.16688822988035587	0.4108182129407737	0	0	0	0	0.0	0	0	0	7	0.26666666666666666	0.3333333333333333	0.2962962962962963	0.396078431372549
302	http://www.olgacoronado.com/	0.24	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	4	0.6712040490457757	0.5	0	0.38095238095238093
303	http://www.coronadocoastalliving.com/	0	0.0	0	0.6857142857142857	0.0	0.0	0	0	0	0	0	0.5810103519719533	0.32	0.0	0.34782608695652173
304	http://sailboatdata.com/viewrecord.asp?CLASS_ID=3205	0.07079646017699115	0.0	0	0	0	0	0	0	0	0.1568627450980392	14	0	0.0	0	0.11940298507462686
305	http://www.aidacoronado.com/	0.05714285714285714	0.0	0.0	0	0	0.0	0	0	0	0	2	0.760593220338983	0.5	0.6153846153846154	0.09248554913294797
306	http://coronadocougarfb.olinesports.com/	0.06060606060606061	0.0	0	0	0	0	0	0	0	0.06837606837606838	1	0	0.25	0	0.18604651162790697
307	http://www.sdcjc.org/jewishlearning/coronado.aspx	0.0	0.0	0.47058823529411764	0.0	0.27586206896551724	0	0	0	0	0	62	0.0	0.2222222222222222	0.0	0.2857142857142857
308	http://villagepizzeriacoronado.com/	0	0.0	0	0.043010752688172046	0.0	0	0	0	0	0	20	0.13333333333333333	0.2962962962962963	0	0.25
309	http://coronadoranch.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.47058823529411764	0	0.0
310	http://batteryreconditioningez.com/doctors.coronado=pht14795/	0.5	0	0	0	0	0	0	0	0	0.5	1	0	0.15384615384615385	0	0.4
311	http://gbalg.archonn.com/ePB	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.4444444444444444
312	http://4t46k.smartmobileapp.co/77	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.18181818181818182	0.2
313	http://4t46k.smartmobileapp.co/77	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.18181818181818182	0.2
314	http://batteryreconditioningez.com/doctors-coming-up-dead/doctors-coronado-ca=pht14793/	0.42105263157894735	0	0	0	0	0	0	0	0	0.42105263157894735	1	0	0.1038961038961039	0	0.34782608695652173
315	http://www.coronadoscout.org/Event.aspx?id=4422	0	0.1509433962264151	0.0	0	0	0	0	0	0	0	24	0	0.22857142857142856	0.0	0.0
316	http://sg8hz.archonn.com/eb	0.0	0.0	0.15384615384615385	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.17391304347826086
318	http://9bra.vreps.org/TZe	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.2857142857142857
322	http://www.toysoutletstores.com/Hotel-Del-Coronado.html	0.12121212121212122	0.0	0.32	0.25	2.7527472527472527	0	0	0	0	0.13793103448275862	142	9.454114229903443	0.18604651162790697	0.21621621621621623	0.2962962962962963
324	http://skmgu.click/xvxd	0	0.0	0.1951219512195122	0	0	0	0	0	0	0	8	0	0.0	0.0	0.1951219512195122
325	http://bryjg.click/ttrx	0	0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.21621621621621623
326	http://mwufr.click/mpgap	0	0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.6153846153846154
327	http://lrcob.click/vkbp	0	0.0	0.16	0	0	0	0	0	0	0	10	0	0.0	0.0	0.16
330	http://iiier.click/gwsxwk	0	0.0	0.1951219512195122	0	0	0	0	0	0	0	10	0	0.0	0.0	0.1951219512195122
331	http://v9nm.tanushree.in/kA	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.21621621621621623
332	http://sznrf.click/uhvfxk	0	0.0	0.6153846153846154	0	0	0	0	0	0	0	10	0	0.0	0.0	0.6153846153846154
333	http://jkwnj.click/lkra	0	0.0	0.2962962962962963	0	0	0	0	0	0	0	9	0	0.0	0.0	0.2962962962962963
334	http://0ozax.purifyourwater.org/49	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.1951219512195122	0.21621621621621623
335	http://0ozax.purifyourwater.org/49	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.1951219512195122	0.21621621621621623
337	http://lrcob.click/uiez	0	0.0	0.27586206896551724	0	0	0	0	0	0	0	11	0	0.0	0.0	0.27586206896551724
338	http://a6a1.tragicallyunhipunleashed.com/uqC	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
339	http://85f.advertisingmatters.us/v8d	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
340	http://9bqhr.snipvault.com/tq3	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
