index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
149	http://www.americantowns.com/ca/chowchilla	0.11764705882352941	0.0	0	0.0	0.0	1.48487648137017	0.0	0	0	0.33222591362126247	27	1.5669040180731437	0.3448275862068966	1.0	0.18867924528301888
150	https://chowchillauhsd.asp.aeries.net/Student/	0	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.0
151	http://hotelguides.com/california/chowchilla-ca-hotels.html	0.0684931506849315	0.0	0.25	0.4166666666666667	0.35714285714285715	0	0	0	0	0.03937007874015748	33	0.0	0.2	0.8854656967622307	0.45454545454545453
152	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
153	http://www.sfgate.com/crime/article/Gov-Brown-allows-parole-for-2nd-Chowchilla-6417518.php	0	1.9251015006572891	0.18867924528301888	0.0	0.0	0.0	0.0	0	0	0	153	0.07297569112272181	0.13157894736842105	0.1111111111111111	0.16129032258064516
154	http://www.bestplaces.net/climate/city/california/chowchilla	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.0806183904775454	0.2222222222222222	0.16393442622950818	0.2857142857142857
155	http://www.chowchilla-california.com/	0.07092198581560284	0.0	0.45454545454545453	0	0	0	0	0	0	0.625	6	0.09595959595959597	0.4	0	0.2127659574468085
156	http://www.homes.com/rentals/chowchilla-ca/	0.10471204188481675	0.0	0.3448275862068966	0.9375	0.5	0	0	0	0	0.09803921568627451	11	0.13404825737265416	0.3448275862068966	2.0	0.22727272727272727
157	http://www.landwatch.com/California_land_for_sale/Chowchilla	0.16260162601626016	0.13030560271646857	0	0.0	0	0	0	0	0	0.18624641833810887	26	0.0	0.2127659574468085	0.18867924528301888	0.1694915254237288
158	http://www.rvparking.com/ca/chowchilla/the-lakes-rv-golf-resort	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.06969029449558126	0.20408163265306123	1.0	0.22727272727272727
159	http://www.rvparking.com/CA/Chowchilla	0.17699115044247787	0.18867924528301888	0.3225806451612903	0.8112059427848901	0.0	0	0	0	0	0	7	0	0.4	3.0	0.17857142857142858
160	http://www.mydentalcenter.com/	0.05763688760806916	0.0	0.0	0	0	0	0	0	0	0.01890359168241966	9	0.0	0.0	0.0	0.0
161	http://www.indeed.com/local/Chowchilla-CA-jobs	0.22058823529411764	0.0	0.6666666666666666	2.540529363110008	0	0	0	0	0	0.45685279187817257	2	0.9768544638688013	0.30303030303030304	0.0	0.35714285714285715
162	http://www.loopnet.com/California/Chowchilla_Farms-For-Sale/	0.06578947368421052	0.0	0.0	0.8418964076858814	0.0	0	0.0	0	0	0.26666666666666666	37	0.822544037377797	0.21739130434782608	2.643902292112221	0.19230769230769232
163	https://www.facebook.com/ChowchillaPatriot	0.1941747572815534	7.473393206256108	0	0	0	0	0	0	0	0	160	0.5375295871061516	0.3448275862068966	0.0	0.3448275862068966
164	http://local.fedex.com/ca/chowchilla/	0.07407407407407407	0.0	0.3125	0.0	0.0	0	0	0	0	0	162	1.0182498952660242	0.37037037037037035	0.0	0.3125
165	http://www.superpages.com/yellowpages/c-doctors/s-ca/t-chowchilla/	0.12578616352201258	0.0	0	0	0	0.0	0.0	0	0	0.043478260869565216	26	0.0	0.2	1.8333333333333335	0.25
166	http://www.superpages.com/yellowpages/s-ca/t-chowchilla	0.0684931506849315	0.0	0.0	0	0	0.0	0	0	0	0.2777777777777778	15	0.0	0.24390243902439024	1.0	0.18867924528301888
167	http://www.superpages.com/yellowpages/s-ca/t-chowchilla	0.0684931506849315	0.0	0.0	0	0	0.0	0	0	0	0.2777777777777778	15	0.0	0.24390243902439024	1.0	0.18867924528301888
168	http://www.snyderplasticsolutions.com/employment_chowchilla.php	0.0	0.0	0.2127659574468085	0.0	0	0	0	0	0	0.0	59	0.0	0.19607843137254902	0.0	0.0
170	http://abc30.com/place/chowchilla/	0.15151515151515152	3.394361097952386	0.6666666666666666	0	0	0	0	0	0	0	45	0	0.4166666666666667	0.0	0.37037037037037035
171	http://www.familyexpress.us/	0	0.0	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
172	https://www.floristone.com/california/chowchilla.htm	0.08733624454148471	0.0	0.2	0	0	0	0	0	0	0	5	0.0	0.2631578947368421	1.017264470193489	0.24390243902439024
173	http://www.fresnobee.com/news/local/article89659722.html	0.15151515151515152	0.0	0.15625	0.0	0.0	0.0	0	0	0	0.11627906976744186	96	0.6508758435640991	0.0	1.9417984590545752	0.09900990099009901
174	http://www.thechatterchowchilla.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.4166666666666667	0.4	0.3333333333333333
175	http://www.thechatterchowchilla.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.4166666666666667	0.4	0.3333333333333333
176	http://www.cagenweb.com/madera/Chowchilla.html	0.2222222222222222	0	0	0	0	0	0	0	0	0.2222222222222222	3	0.8814102564102564	0.30303030303030304	0	0.2222222222222222
177	https://www.expedia.com/Cheap-Flights-To-Chowchilla.d55085.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	96	0.34484340301534294	0.15151515151515152	1.5375216396203348	0.20408163265306123
178	https://www.expedia.com/Destinations-In-California.d206.Flight-Destinations	0	0.0	0	0	0.0	0	0.0	0	0	0	102	0.0	0.0	0.0	0.0
179	https://www.expedia.com/Cheap-Flights-To-Los-Banos.d6055413.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	97	0.0	0.0	0.0	0.0
180	http://doctor.webmd.com/practice/chowchilla-medical-center-33893fc9-4703-e211-a42b-001f29e3eb44-overview	0.2597402597402597	0.0	0.4	0.0	0.5606758832565284	0.4	0.0	0	0	0.0	188	0.10362694300518134	0.10526315789473684	0.9090909090909091	0.46511627906976744
181	http://apartments.oodle.com/chowchilla-ca/homes-for-rent/	0.04184100418410042	0.6666666666666666	0.3125	0.30303030303030304	0.0	0.0	0	0	0	0.352112676056338	182	0.0	0.2127659574468085	11.967324033990698	0.19230769230769232
182	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
183	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
184	http://apartments.oodle.com/chowchilla-ca/	0.04132231404958678	0.6666666666666666	0.2857142857142857	0.2777777777777778	0.0	0.0	0	0	0	0.3184713375796178	172	0.0	0.30303030303030304	11.866313932980598	0.1282051282051282
185	https://chowchillapatriot.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.8195616719640992	0.3225806451612903	0.0	0.2631578947368421
186	http://california-sales-tax-rate.insidegov.com/l/309/Chowchilla	0.10752688172043011	1.5	0	0.43478260869565216	0.0	0	0	0.0	0	0.0	46	1.1052347408404473	0.18867924528301888	1.2834846313107182	0.25
188	http://affordablehousingonline.com/housing-search/California/Chowchilla/	0.07462686567164178	0.0	0.6666666666666666	0	1.1452565522332965	1.047008547008547	0	0	0	0	0	0.882875519077063	0.16393442622950818	0.4	0.14492753623188406
189	http://affordablehousingonline.com/housing-search/California/Madera-County/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0.07352941176470588	0.0	0.0	0.0
190	https://chowchillaministorage.com/	0.14084507042253522	0.0	0	0.2857142857142857	0	0	0	0	0	0	9	1.3636363636363635	0.4	0.0	0.39215686274509803
191	http://www.roadsideamerica.com/tip/136	0.10309278350515463	0.0	0	0	0.0	0.0	0	0.0	0	0	2	0.12375821018062397	0.0	0.0	0.2702702702702703
192	http://www.priceline.com/holiday-inn-express-suites-chowchilla-yosemite-pk-area-chowchilla-california-ca-219169-hd.hotel-reviews-hotel-guides	0.0847457627118644	0.2702702702702703	0.2702702702702703	0.0	0.9255850277522104	0.2127659574468085	0	1.0975038747042989	0	0.1388888888888889	37	0.0	0.15503875968992248	0.2702702702702703	0.21505376344086022
193	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CHOWCHILLACA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.08620689655172414	0.0	0.0
194	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CHOWCHILLACA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.08	0.0	0.0
195	http://housing.yakaz.com/chowchilla	0.13793103448275862	0.0	0.5555555555555556	0.0	0	0	0	0	0	0.5882352941176471	60	0	0.37037037037037035	6.613095238095236	0.3448275862068966
196	http://www.husseyrealestategroup.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.01221001221001221	0.0	0.0	0.5263157894736842
197	https://www.accessgenealogy.com/native/chowchilla-tribe.htm	0.13071895424836602	0.0	0.625	0	0.0	0.0	0.0	0	0	0	64	0.08771929824561403	0.2222222222222222	1.0	0.5882352941176471
198	http://merced.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.0
199	http://www.healthgrades.com/physician/dr-amritpal-pannu-y9qdk	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.09523809523809523	0.0	2.409090909090909	0.1282051282051282
200	http://rainforest-australia.com/chowchilla.html	0.07518796992481203	0	0	0	0	0	0	0	0	0.056818181818181816	3	0	0.2564102564102564	0.19230769230769232	0.15873015873015872
201	http://chowchilla-pt.com/	0	0.0	0	0	0.2631578947368421	0	0	0	0	0	0	0.01639344262295082	0.5882352941176471	0	0.29411764705882354
202	http://usnews.nbcnews.com/_news/2012/06/15/12245642-california-to-free-chowchilla-school-bus-kidnapper?lite	0.043859649122807015	0.0	0.2	0	0.0	0.0	0	0	0	0	76	0.664021164021164	0.10526315789473684	0.0	0.16129032258064516
203	http://chowchilla22.adventistchurchconnect.org/	0.10752688172043011	0.0	0	0.2564102564102564	0	0.0	0	0	0	0.07692307692307693	3	0.2	0.2564102564102564	0.0	0.5507246376811594
204	http://library.municode.com/index.aspx?clientid=16268	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
205	http://chowchilla.doitbest.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	509	0.0	0.43478260869565216	0.0	0.0
206	http://www.leaguelineup.com/welcome.asp?url=chowchillayouthfootball	0.06578947368421052	0.29411764705882354	0.29411764705882354	0.29411764705882354	0	0	0	0	0	0.0	20	0.14084507042253522	0.18181818181818182	0.35714285714285715	0.23809523809523808
207	http://apartments.oodle.com/chowchilla-ca/	0.04132231404958678	0.6666666666666666	0.2857142857142857	0.2777777777777778	0.0	0.0	0	0	0	0.3184713375796178	172	0.0	0.30303030303030304	11.866313932980598	0.1282051282051282
208	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
209	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
210	http://www.travelmath.com/drive-distance/from/Fresno,+CA/to/Chowchilla,+CA	0.10810810810810811	0.0	0	1.4490369799691833	0.0	0	0	0	0	0	55	0.2895833333333333	0.1724137931034483	0.0	0.2
211	http://www.bigrigjobs.com/Truck-Scales/California/Chowchilla.html	0.09259259259259259	0.0	0	0	0	0	0	0	0	0	57	0	0.19607843137254902	0	0.09174311926605505
212	http://www.cityfeet.com/cont/ca/chowchilla-commercial-property	0.10638297872340426	4.25	0.4163162321278385	0.29411764705882354	0.0	0	0.17543859649122806	0	0	0.29411764705882354	3	0.14409946266461335	0.20833333333333334	0.0	0.29411764705882354
213	http://www.sale-tax.com/ChowchillaCA	0.0546448087431694	0.0	0	0.5555555555555556	0	0	0	0	0	0	1	0.15873015873015872	0.4166666666666667	1.0	0.3448275862068966
214	http://www.mercedhonda.com/	0.0	0.0	0.0	0.22727272727272727	0.0	0.0	0	0	0	0	11	0.3254790757115866	0.0	0.0	0.08849557522123894
215	http://www.eteamz.com/chowchillalittleleague/	0.15151515151515152	0.0	0.30303030303030304	0	0	0	0	0	0	0.0641025641025641	17	0.0	0.3125	0.0	0.4166666666666667
216	http://www.breakingnews.com/topic/chowchilla-ca-us/	0.07518796992481203	1.5545329214091979	0	0.0	0.0	0.0	0	0	0	0.10101010101010101	37	0.0	0.2702702702702703	0.0	0.18518518518518517
217	http://valley-harvest.org/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
218	http://www.redbox.com/locations/california/chowchilla	0.0	0.0	0.23809523809523808	0.07874015748031496	0.0	0	0.0	0	0	0.0	100	0.0	0.2564102564102564	0.0	0.0
219	http://www.jostens.com/apps/store/customer/1003493/Chowchilla-Union-High-School/	0.11428571428571428	0.0	0.25	0.2702702702702703	0.0	0.0	0	0	0	0.17543859649122806	45	0.12794314469482565	0.15873015873015872	0.6428571428571428	0.37735849056603776
220	http://chowchilla22.adventistschoolconnect.org/	0.040983606557377046	0	0	0	0	0	0	0	0	0.09523809523809523	4	0.0	0.2564102564102564	0.13513513513513514	0.3333333333333333
221	https://chowchillaselfstorage.com/	0.06993006993006994	0.0	0	0.2857142857142857	0	0	0	0	0	0	10	0.8108108108108109	0.4	0.2857142857142857	0.39215686274509803
222	http://eventful.com/chowchilla/events/categories/music	0.19230769230769232	0.0	0	0	0.0	0	0.0	0.0	0	0	133	0.0	0.23255813953488372	2.142857142857143	0.3125
223	http://eventful.com/chowchilla/events/categories	0.0684931506849315	0.0	0	0	0.0	0	0.0	0.0	0	0	133	0.0	0.2631578947368421	2.142857142857143	0.2777777777777778
224	http://www.first5madera.net/?page_id=142	0	0.0	0	0.30303030303030304	0	0	0	0	0	0	34	0.23918429578806938	0.0	0.0	0.19607843137254902
225	http://sites.google.com/a/chowchillahigh.org/chowchilla-ffa/	0.7142857142857143	0.0	0	0	0.0	0.0	0	0	0	0	5	0	0.40816326530612246	0.4	0.7142857142857143
226	http://chowchillagirlssoftball.com/	0	0.0	0	0	0	0	0	0	0	0.25157232704402516	3	0.0	0.37037037037037035	1.6666666666666665	0.0
227	http://criminalminds.wikia.com/wiki/The_Chowchilla_Abductors	0.0	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0.09433962264150944	69	0.7036838141171781	0.19607843137254902	0.0	0.1388888888888889
228	http://www.lowincomehousing.us/CA/chowchilla.html	0.13245033112582782	0.0	0.30303030303030304	0.29411764705882354	0.30303030303030304	0.0	0	0	0	0.3076923076923077	81	0.14187566346227976	0.2777777777777778	0.0	0.2803738317757009
229	http://evansfeedandlivestock.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0.06097560975609756	0.0	0	0.14705882352941177
230	http://www.mercedsunstar.com/news/local/community/chowchilla/article4656708.html	0	0.0	0.2631578947368421	0.0	0.0	0.3333333333333333	0	0	0	0.16666666666666666	73	0.4613171616937063	0.15625	0.18130081300813009	0.0
231	http://www.lazykranch.com/	0.09523809523809523	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
232	http://www.topix.com/crime/chowchilla-ca	0.11764705882352941	1.0	0.625	0	0.0	0.7142857142857143	0	0	0	0	11	0.11764705882352941	0.37037037037037035	1.625	0.5555555555555556
233	http://www.topix.com/county/madera-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
234	http://www.topix.com/city/chowchilla-ca	0.15625	1.2222222222222223	0.6666666666666666	0	0	0.6666666666666666	0	0	0	0	17	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
235	http://www.pgecurrents.com/tag/chowchilla/	0	0.0	1.0	0.0	0.0	0	0	0	0	0	29	0.0	0.35714285714285715	0.0	0.6666666666666666
236	http://chowchilla-ca.ziply.com/animals/dogs/	0.23255813953488372	0	0	5.416666666666667	0	0	0	0	0	0.3448275862068966	47	0	0.29411764705882354	0.0	0.3225806451612903
237	http://www.hiyosemitepark.com/	0.0	0.038314176245210725	0.0	0	0	0	0	0	0	0.0	9	0.24390243902439024	0.0	0.0	0.0
238	http://www.chowchilladental.com/	0.07751937984496124	0.0	0	0.0	0	0	0	0	0	0.039603960396039604	1	0.0	0.5	2.0	0.22988505747126436
239	http://www.imdb.com/title/tt0105576/	0.0	0.0	0.18867924528301888	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.13157894736842105
240	http://www.nydailynews.com/news/national/man-kidnapped-26-children-chowchilla-school-bus-demanded-ransom-released-prison-article-1.1100686	0.0	0.0	0.0	0.2858307583657832	0	0	0	0	0	0.2702702702702703	55	0.10501843835177169	0.08064516129032258	0.0	0.0
241	http://mingle2.com/online-dating/california/chowchilla/single-women	0.18461538461538463	0.1834862385321101	0.7846153846153847	0.0	0.0	0	0	0	0	0.35874439461883406	2	0.0	0.17857142857142858	0.0	0.47619047619047616
242	http://mingle2.com/countries/254/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
243	http://mingle2.com/states/126/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
244	http://mingle2.com/online_dating/california/chowchilla	0.1282051282051282	0.0	0.8571428571428572	0.0	0.0	0	0	0	0	0.35874439461883406	2	0.0	0.22727272727272727	0.0	0.35294117647058826
245	http://sajoneslandcompany.com/	0.05847953216374269	0.24390243902439024	0	0	0.0	0	0	0	0	0.09090909090909091	1	0.0	0.0	2.0	0.14285714285714285
246	https://www.neighborhoodscout.com/ca/chowchilla/	0.11299435028248588	0.2702702702702703	0.18181818181818182	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.7068545545091811	0.30303030303030304	0.0	0.17543859649122806
247	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
248	http://beyondscaredstraight.wikia.com/wiki/Chowchilla	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.1694915254237288	47	0.09615384615384616	0.22727272727272727	0.0	0.15151515151515152
249	http://www.skillednursingfacilities.org/directory/ca/chowchilla/	0.13157894736842105	0.0	0.21739130434782608	0.0	0	0.25	0	0	0	0.2702702702702703	8	0.07692307692307693	0.20408163265306123	0	0.24691358024691357
250	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
251	http://www.cartconnection.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
252	http://www.superpages.com/yellowpages/c-restaurants/s-ca/t-chowchilla	0.11976047904191617	0.0	0	0	0	0.0	0.0	0	0	0.045454545454545456	28	0.0	0.18518518518518517	2.666666666666667	0.22727272727272727
253	http://www.superpages.com/yellowpages/s-ca/t-chowchilla	0.0684931506849315	0.0	0.0	0	0	0.0	0	0	0	0.2777777777777778	15	0.0	0.24390243902439024	1.0	0.18867924528301888
254	http://www.superpages.com/yellowpages/s-ca/t-chowchilla	0.0684931506849315	0.0	0.0	0	0	0.0	0	0	0	0.2777777777777778	15	0.0	0.24390243902439024	1.0	0.18867924528301888
255	http://www.open-public-records.com/california/chowchilla_data.htm	0.029940119760479042	0.1157572780853724	0	1.8016417534692477	0.0	0.0	0	0	0	0	29	0	0.19230769230769232	0.09523809523809523	0.14285714285714285
256	http://www.whitepages.com/yellow-pages/chowchilla-ca	0.0	0.0	0.43478260869565216	1.5625309354891932	0	0.3125	0	0	0	0.0	16	0.0	0.2564102564102564	0.0	0.23255813953488372
257	http://www.whitepages.com/yellow-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
258	http://www.churchangel.com/WEBCA/chow.htm	0.050505050505050504	0.0	0.19230769230769232	0.0	0	0.0	0	0	0	0.0823045267489712	17	0.0	0.0	0.0	0.14084507042253522
259	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
260	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
261	http://www.beachcalifornia.com/things-to-do/chowchilla-ca.html	0.14084507042253522	0.08771929824561403	0.3448275862068966	1.9102986526822674	0.0	0	0	0	0	0.37037037037037035	21	0.11235955056179775	0.20408163265306123	2.008630774694649	0.5882352941176471
263	http://www.cityfeet.com/cont/ca/chowchilla-retail-space	0.10638297872340426	1.6666666666666667	0.4901960784313726	0.37037037037037035	0.0	0	0.2	0	0	0.37037037037037035	4	0.01529051987767584	0.24390243902439024	0.0	0.37037037037037035
264	http://www.losbanosenterprise.com/2012/10/12/191202/chowchilla-prison-gets-first-male.html	0.072992700729927	0.0	0.0	0	0.0	0	0	0	0	0	47	0.3284875719587817	0.13513513513513514	0.24390243902439024	0.12987012987012986
265	http://www.areavibes.com/chowchilla-ca/weather/	0.059880239520958084	0.0	0.45454545454545453	2.8881371093503105	0	0	0	0	0	0	4	0	0.30303030303030304	0.0	0.3125
266	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
267	http://www.areavibes.com/chowchilla-ca/livability/	0.14705882352941177	0.0	0.4	4.119631102362123	0	0	0	0	0	0	2	0	0.2777777777777778	0.39596273291925466	0.37037037037037035
268	http://www.assistedliving.com/california/chowchilla/	0.0684931506849315	0.3225806451612903	0.30303030303030304	1.612910413432235	0.0	0.0	0	0	0	0	11	0.18518518518518517	0.2631578947368421	2.7142857142857144	0.3448275862068966
269	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
270	http://realestate.oodle.com/chowchilla-ca/	0.05181347150259067	0.6666666666666666	0.20833333333333334	0.20408163265306123	0.0	0.0	0	0	0	0.22522522522522523	171	0	0.30303030303030304	11.57142857142857	0.14705882352941177
271	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
272	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
273	http://agrilandfarming.com/	0.0	0.0	0	0	0	0	0	0	0	0.014792899408284023	1	0	0.0	0.0	0.21739130434782608
274	http://www.camarenahealth.org/	0	0.12772015456579217	0	0.0	0.0	0.4166666666666667	0	0	0	0	5	0.0	0.0	0.034722222222222224	0.0
275	http://www.beachcalifornia.com/srca/churches/chowchilla/1-chowchilla-assembly-of-god-church-559-665-4872.html	0.12562814070351758	0.0	0.40816326530612246	0	0.5674044265593561	0	0	0	0	0.38961038961038963	0	0.12562814070351758	0.2127659574468085	2.083333333333333	0.37037037037037035
276	http://www.yourcentralvalley.com/news/chowchilla-to-install-redskins-street-signs	0	0.2631578947368421	0.23255813953488372	0.0	0.0	0.0	0	0	0	0	206	0.5555555555555556	0.14705882352941177	0.0	0.19607843137254902
277	http://abc30.com/news/chowchilla-state-prison-official-arrested-for-child-sex-crimes/1404449/	0.0	0.09803921568627451	0.16129032258064516	0	0	0	0	0	0	0.1	60	0.0	0.12195121951219512	0.0	0.13513513513513514
278	http://www.londonproperties.com/welcome/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	109	0.0	0.0	0.0	0.0
281	http://www.classfinders.com/directory/ca/chowchilla/	0.07462686567164178	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2548857613718238	0.2702702702702703	0.0	0.2
282	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
283	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
284	http://hfcis.cdph.ca.gov/LongTermCare/Facility.aspx?fac=040000018	0.0	0.0	0.3125	0.0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
285	https://localcrimenews.com/city-arrests/?city=1107/Chowchilla-crime-news.html	0.05319148936170213	0.0	0	0.05319148936170213	0	0.0	0	0	0	0.2631578947368421	7	0.0	0.15151515151515152	6.875	0.25
286	http://www.menupix.com/california/n/550140/Chowchilla-restaurants	0.13793103448275862	12.535868848515287	0.7407407407407407	0.37037037037037035	0	0	0	0	0	0.03225806451612903	311	0.0	0.2	0.0	0.16129032258064516
287	http://www.menupix.com/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2039	0.0	0.0	0.0	0.0
290	http://www.californiagasprices.com/Valero_Gas_Stations/Chowchilla/87206/index.aspx	0	0.0	0.0	0	0	0	0	0	0	0	25	0	0.14925373134328357	0.0	0.14925373134328357
291	http://womenprisoners.org/?p=2075	0	0.0	0.4	0	0.0	0	0	0	0	0	28	0.10328016080058161	0.0	0.0	0.14705882352941177
292	http://www.securityeyeinc.com/history/history_chowchilla.htm	0	0.0	0	0.5263157894736842	0	0.0	0	0	0	0	3	0.3942106265473243	0.2127659574468085	0.0	0.0
293	http://blitz.fresnobeehive.com/schools/chowchilla/varsity-football	0.0	0.0	0.24390243902439024	0.0	0	0	0	0	0	0.0	12	0.0	0.17857142857142858	0	0.18518518518518517
294	http://pk.greatschools.org/california/chowchilla/preschools/Small-Wonders-Day-Care/18442/	0.052083333333333336	3.3458646616541357	0.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.13157894736842105	2.5	0.14285714285714285
295	http://www.greatschools.org/california/chowchilla/	0.1360544217687075	3.121212121212121	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	20	0.0	0.2777777777777778	6.142857142857143	0.2564102564102564
296	http://www.greatschools.org/california/chowchilla/schools/	0.14285714285714285	4.382485663021542	0.15625	0	0	0	0	0	0	0	119	0.0	0.23255813953488372	1.0	0.35714285714285715
297	http://www.menupix.com/california/restaurants/380235190/Wah-Sing-Chowchilla-CA	0.14084507042253522	0.0	0	0.0	0	0	0	0	0	0.17094017094017094	244	0.0	0.15873015873015872	2.0	0.2
298	http://www.menupix.com/california/a/550020/Madera-County-restaurants	0.0	0.6601731601731602	0.0	0.0	0	0	0	0	0	0.0	333	0.0	0.0	0.0	0.0
299	http://www.menupix.com/california/n/550140/Chowchilla-restaurants	0.13793103448275862	12.535868848515287	0.7407407407407407	0.37037037037037035	0	0	0	0	0	0.03225806451612903	311	0.0	0.2	0.0	0.16129032258064516
300	http://www.biography.com/people/groups/death-city-chowchilla#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
301	https://www.amazon.com/Kidnapped-At-Chowchilla-School-Hijacking/dp/B001BY2XF4	0.09615384615384616	0.21739130434782608	0.0	0.0	0.0	0	0.0	0	0	0.14925373134328357	65	0.0	0.16129032258064516	0.2	0.14492753623188406
303	https://www.groupon.com/biz/chowchilla-ca/v-nails	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	42	0.5543478260869565	0.29411764705882354	2.1315789473684212	0.29411764705882354
304	https://www.groupon.com/local/chowchilla-ca/beauty-and-spas	0.06779661016949153	0.0	0.43478260869565216	0.0	0.0	0.0	0	0.0	0	0.10526315789473684	63	0.0	0.22727272727272727	1.0	0.7994579945799458
305	https://www.groupon.com/local/chowchilla-ca/nail-salons	0.06825938566552901	1.8157002729699734	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	0	0.10526315789473684	81	0.0	0.25	1.0	0.3448275862068966
306	http://www.goldenyearschowchilla.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.4	0.0	0.10638297872340426
