index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
152	http://mdemulher.abril.com.br/famosos-e-tv/casais-famosos-com-grande-diferenca-de-altura/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	176	0.0	0.0	0.0	0.0
153	https://dribbble.com/francisalturas	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.2692307692307692	0.0	0.19444444444444445
154	http://www.clarin.com/viste/Angela_Nikolau-rooftopping-joven_rusa_se_saca_selfies_extremas_0_1637836298.html	0.04895104895104895	0.0	0.0	0	0.0	0.0	0	0	0	0.0	47	0.0875	0.0	0.0	0.0
156	http://www.elempleo.com/colombia/trabajo/t%C3%A9cnico-en-trabajo-en-alturas-1882601223	0.05384615384615385	0.0	0.0	0	0	0	0	0	0	0.0	44	0.0	0.09722222222222222	0.28304597701149425	0.08433734939759036
157	http://www.am.com.mx/multimedia/videos/2016/11/18/3601/disfruta-la-vista-desde-las-alturas-en-el-fig	0	0.0	0.15555555555555556	0.15555555555555556	0.0	0	0	0	0	0.15555555555555556	120	0.0	0.08536585365853659	0	0.0875
158	https://www.computrabajo.com.co/ofertas-de-trabajo/oferta-de-trabajo-de-guarda-de-seguridad-curso-de-alturas-en-bogota-dc-76227AD9EA3A323A	0.07954545454545454	0.0	0.07865168539325842	0.0	0.0	0.0	0	0	0	0.08974358974358974	16	0.18421052631578946	0.056451612903225805	0.0	0.09090909090909091
159	http://www.scriptbrasil.com.br/forum/topic/184817-matrizes-heterog%C3%AAneas-printf-no-grupo-de-pessoas-com-altura-desejada/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	84	0.0	0.0	21.586131906030747	0.0
160	https://bogotacity.olx.com.co/camillas-emergencia-extintores-botiquines-rescate-emergencia-bomberos-arl-trabajo-alturas-iid-915504998	0.0	0.0	0.12788018433179724	0.0	0.0	0.0	0	0.0	0	0	31	0.0	0.056451612903225805	0.07865168539325842	0.07142857142857142
161	http://www.mapmyfitness.com/ca/nelson-british-columbia/alps-alturas-access-road-route-285768169	0.04216867469879518	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0	0	0.10606060606060606	20	0.0	0.08641975308641975	0.0	0.11290322580645161
163	http://alturaselementary.polk-fl.net/	0	0.0	0.0	0.14893617021276595	0	0.5384615384615384	0	0	0	0	12	0.0	0.2413793103448276	0.0	0.35
164	http://www.guiainfantil.com/articulos/salud/calculadora-de-altura-para-ninos-y-ninas/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	91	0.0	0.0	0.0	0.0
165	http://sportadictos.com/2016/11/riesgos-entrenar-en-altura	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
166	http://www.eldiario.es/cultura/cine/entrevista-Fernando-Trueba-reina-espana_0_583741951.html	0.0	0.0	0.10294117647058823	0.0	0.0	0	0	0	0	0.0	36	0.02064896755162242	0.0	0.0	0.09722222222222222
167	http://fbcalturas.org/	0	0.0	0.22580645161290322	0.0	0.0	0	0	0	0	0	2	0.012750455373406194	0.5	0.0	0.10144927536231885
168	http://www.kamyvertical.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.02364864864864865	0.0	0.0	0.0
169	http://www.estadodeisrael.com/search/label/Alturas%20del%20Gol%C3%A1n?&max-results=6	0.0	0.0	0	0.0	0	0	0	0	0	0	120	0	0.1	0.0	0.2
170	http://www.diarionline.com.br/?s=rio_paraguai	0	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
171	http://www.univision.com/deportes/nba/disfruta-el-baile-de-gran-altura-de-las-porristas-de-los-bulls-video	0.04666666666666667	0.03804347826086957	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
172	http://noticias.universia.es/educacion/noticia/2014/08/20/1110062/matematica-aprenda-calcular-diferenciar-perimetro-area-volumen.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	113	0.0	0.0	0.0	0.0
173	http://www.hola.com/moda/modelos/2015011576210/gigi-hadid-detalles-y-curiosidades/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.0	0.0	0.0
174	http://alturascounseling.com/	0.0	0.0	0.30434782608695654	0	0.0	0	0	0	0	0	2	0.7460909332881651	0.3333333333333333	0.051470588235294115	0.18421052631578946
175	http://wfla.com/category/news/polk-county/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	259	0.0	0.0	0.0	0.0
176	http://noticias.universia.com.ar/vida-universitaria/noticia/2014/08/20/1110073/aprende-diferencia-perimetro-area-volumen-como-calcular-cada.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	93	0.0	0.0	0.0	0.0
177	https://es.pinterest.com/pin/226728162468161897/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
178	http://cnnespanol.cnn.com/video/cnnee-pkg-pleitgen-iraq-u2-vigilancia-aerea-guerra-vs-isis/	0	0.0	0.09333333333333334	0.0	0	0	0	0	0	0	515	0.0	0.0	0.0	0.07608695652173914
179	http://decoracion.facilisimo.com/altura-enchufes-cocina	0	0.0	0.0	0.0	0	0	0	0	0	0	101	0.0	0.0	0.0	0.0
180	http://info7.naiz.eus/eu/info_i7/20161128/la-memoria-durruti-en-la-memoria	0.044585987261146494	0.0	0	0.0	0	0	0	0	0	0.0	159	0.04046242774566474	0.0	0.08536585365853659	0.0
182	http://www.lavozlibre.com/noticias/ampliar/1300475/avintia-inaugura-la-primera-fase-del-parque-logistico-california-en-barranquilla-(colombia)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.04496988945718528	0.0	0.0	0.0
183	http://www.rtve.es/television/20161129/valle-ordesa/1448027.shtml	0.046357615894039736	0.0	0.0	0.13725490196078433	0	0.0	0	0	0	0.0	131	0.14285714285714285	0.0	0.0	0.0
184	http://www.sanjustoylaweb.com.ar/Alturas_Hidrom%C3%A9tricas_de_la_Cuenca_del_Salado-24694.html	0	0.0	0.15555555555555556	0	0.0	0.0	0	0	0	0.0	9	0.0	0.08536585365853659	0.0	0.0
185	http://prensa-latina.cu/index.php?o=rn&id=46188&SEO=espeleologia-cubana-de-sus-aportes-a-la-historia-y-la-ciencia	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
186	http://noticias.bol.uol.com.br/ultimas-noticias/entretenimento/2014/05/07/brasileira-de-18-anos-e-207-metros-vai-se-casar.htm	0.0	0.0	0.0	0	0	0	0.0	0	0	0	328	0.0	0.0	0.0	0.0
187	http://www.ntrguadalajara.com/post.php?id_nota=57705	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
188	http://pictigar.com/media/1393899894280093773	0.28	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0	0.0958904109589041
189	https://www.fcbarcelona.es/futbol/primer-equipo/plantilla/jugadores	0	0.0	0.0	0.0	0.0	0	0	0	0	0	521	0.0	0.0	0.0	0.0
190	http://www.megacurioso.com.br/dinossauros-e-fosseis/59834-os-10-dinossauros-em-que-voce-nao-gostaria-de-tropecar.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
191	http://www.mediaset.es/blogs/quenosalgadeaqui/Puede-explotar-Respondemos-Gran-Hermano-foco_6_2282790004.html	0.0603448275862069	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.0	0.0	0.0	0.09090909090909091
192	https://9ahora.com.ar/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	5	0.0	0.0	0.0	0.0
193	http://fieldguides.fieldmuseum.org/guides/guide/628	0	0.0	0.23333333333333334	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.15555555555555556
194	http://www.alyso.co/capacitacion-trabajo-seguro-en-alturas/	0.1590909090909091	0.0	0.0	0.0958904109589041	0	0	0	0	0	0	51	0.10365993057239707	0.15217391304347827	0.18421052631578946	0.24561403508771928
195	http://mylascrucesagent.com/our-areas/las-cruces/las-alturas/	0.051094890510948905	0.0	0.6363636363636364	0.0	0.0	0.0	0	0	0	0	103	0.3423364441077113	0.14	0.6363636363636364	0.1206896551724138
196	https://www.fredmeyer.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=11204&urlLangId=-1&productId=3224197&urlRequestType=Base&langId=-1&catalogId=10551	0.1320754716981132	0.16666666666666666	0	0.0	0	0.0	0	0	0	0	122	0.0	0.0	0.0	0.20588235294117646
197	https://www.healthgrades.com/dentist/dr-norman-ensminger-34m6k	0.0	1.6470588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.1111111111111111	0.0	2.411764705882353	0.1
199	http://www.marketwatch.com/story/auryn-resources-options-sombrero-project-in-peru-from-alturas-2016-07-13-181605648	0	0.0	0.08974358974358974	0.0	0.0	0	0	0	0	0	49	3.9289486799084687	0.06862745098039216	0.0	0.09333333333333334
200	http://www.mineweb.com/regions/central-and-south-america/finding-alturas-inside-barricks-gold-discovery/	0.07446808510638298	0.07291666666666667	0.14	0.0	0.0	0.0	0.0	0.0	0	0	135	0.2672727272727273	0.07865168539325842	0.0	0.1206896551724138
201	http://www.reuters.com/article/idUSFWN19Z0SM	0.3888888888888889	0.0	0.1044776119402985	0.0	0.0	0.0	0	0	0	0.0	50	0.16802168021680217	0.0	0.0875	0.07777777777777778
203	http://www.act4u.com/newhomes/newerhomes/Alturas_at_Mountains_Edge.html	0.1	0.0	0.18421052631578946	0.2692307692307692	0.1891891891891892	0	0	0	0	0	20	0.16252006420545745	0.12280701754385964	0	0.0958904109589041
204	https://www.lonelyplanet.com/cuba/alturas-de-banao	0.0	0.0	0.21875	0.6912807261644471	0	0	0	0	0	0	49	0.08235294117647059	0.19444444444444445	0.30434782608695654	0.21875
205	https://www.discogs.com/Meo-Cikuana-Alturas/release/895855	0.06086956521739131	0.0	0.0	0	0.0	0.0	0.0	0	0	0	11	0.0	0.16279069767441862	1.0707070707070707	0.14893617021276595
207	http://www.bloomberg.com/quote/ALT:CN	0	0.10294117647058823	0.30434782608695654	0.0	0	0	0	0	0	0	162	0.0	0.0	0.0	0.1044776119402985
208	http://www.localconditions.com/weather-alturas-california/96101/traffic.php	0.05185185185185185	0.058577405857740586	0.1794871794871795	0.15555555555555556	0	0.8574410774410774	0	0	0	0.3181818181818182	58	0.09859154929577464	0.11475409836065574	0.0	0.08860759493670886
209	http://www.mintpressnews.com/feds-seize-12000-marijuana-plants-from-two-small-native-american-tribes/207584/	0.0	0.0	0.0	0	0	0	0	0	0	0	154	0.0929137259439238	0.0	0.0	0.0
210	http://www.yellowpages.com/alturas-ca/general-contractors	0.08	0.0	1.0	0.0	0.0	0.0	0	0	0	0	107	10.36	0.1590909090909091	0.875	0.125
211	https://itunes.apple.com/us/album/alturas/id1144397182	0.03977272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0958904109589041	69	0.0	0.16666666666666666	1.0	0.21875
212	http://www.pilgrimministry.org/churches/alturas-mennonite-church	0	0.08433734939759036	0.2916666666666667	0	0	0	0	0	0	0	1	0.0	0.13725490196078433	1.0	0.16279069767441862
213	https://www.justia.com/lawyers/california/alturas	0.04375	0.0	0	0	0	0.0	0.0	0	0	0.12280701754385964	173	0.4444444444444444	0.20588235294117646	6.748128342245989	0.19718309859154928
214	https://www.topoquest.com/map-detail.php?usgs_cell_id=778	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.1794871794871795
215	http://www.cabletv.com/charter/ca/alturas	0.051470588235294115	0.0	0.0	0.4045276292335116	0.0	0	0	0	0	0	9	0.03874557936342833	0.25925925925925924	0.0	0.13725490196078433
216	http://www.archdaily.com/213484/alturas-de-macchu-picchu-martin-chambi-alvaro-siza-at-work/16-201	0.06965174129353234	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.08433734939759036	0.0	0.08045977011494253
217	https://www.localcrimenews.com/welcome/cities/alturas-arrests.html	0.03783783783783784	0.0	0	0.03783783783783784	0	0.0	0	0	0	0.2	7	0.0	0.13725490196078433	5.310344827586205	0.1891891891891892
218	http://polk-fl.nutrislice.com/menu/alturas-elementary/	0.03977272727272727	0.3888888888888889	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.1590909090909091	0.09090909090909091	0.16666666666666666
219	http://www.tuscansunpptymgmt.com/Listing/136	0	0.0	0.0	0.30434782608695654	0.0	0.16666666666666666	0	0	0	0	30	0.0	0.0	0	0.0
220	http://section-8-housing.credio.com/l/475/Alturas-De-San-Juan	0.05263157894736842	0.8790311322071758	0	0.0	0.0	0	0	0.0	0	0.0	60	0.1407140714071407	0.13725490196078433	0.868421052631579	0.16279069767441862
221	http://www.addresses.com/zip-code-lookup/california/alturas	0.14893617021276595	0.0	0.16279069767441862	0.0	0.0	0	0	0	0	0	1	0	0.15555555555555556	0.3684210526315789	0.16279069767441862
222	https://www.flickr.com/photos/alturashomes/	0	0.0	0.2413793103448276	0	0	0.0	0	0	0	0	6	0.5833333333333334	0.25	0.0	0.3181818181818182
223	http://hereandthereslocan.blogspot.com/2013/08/alps-alturas.html	0	0.0	0.0	0.0	0.5	0.0	0	0	0	0	112	0.0	0.12962962962962962	0.0	0.2
224	http://www.areavibes.com/alturas-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	3.639800175669741	0	0	0	0	0	0	2	0	0.21212121212121213	0.31447401250978674	0.2916666666666667
225	http://www.5dollarcomedycourse.com/Alturas-Traffic-School	0	0.0	0	0.1891891891891892	0.0	0	0	0	0	0	16	0.0	0.15555555555555556	0.0	0.14893617021276595
226	http://www.homedepot.com/p/Sea-Gull-Lighting-Alturas-5-Light-Brushed-Nickel-Single-Tier-Chandelier-3124605-962/206893600	0.06796116504854369	0.1320754716981132	0.1320754716981132	0.0	0.0	0.0	0	0	0	0.026022304832713755	137	0.024676850763807285	0.0660377358490566	0.12727272727272726	0.07
227	http://www.californiaoutdoorproperties.com/listing/fisher-ranch	0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	136	0.0	0.0	0.0	0.10294117647058823
228	http://www.polk-fl.net/schools/geninfo.asp?id=70	0.0	0.0	0.2	0	0.0	0.0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
229	https://www.walkscore.com/score/the-heights-at-burien-burien	0.0440251572327044	0.0	0.25	0.0	0.0	0	0.0	0.0	0	0	29	0.2040186240528951	0.0	0.04827586206896552	0.1346153846153846
230	http://www.churchfinder.com/churches/ca/alturas	0.016786570743405275	2.0998978288633463	0.1320754716981132	0.175	0.25	0	0	0	0	0	17	0.0	0.21212121212121213	0.0	0.14285714285714285
231	https://vimeo.com/53600313	0.0457516339869281	0.0	0.12962962962962962	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.1111111111111111
232	http://www.rentalhousingdeals.com/PR/VEGA-ALTA/ALTURAS-DE-MONTE-VERDE-APTS	0.06306306306306306	0.0297029702970297	0.25925925925925924	0	0.0	0.20588235294117646	0.0	0.0	0	0.0639269406392694	7	0.0	0.11666666666666667	0.0	0.06363636363636363
233	http://ngmdb.usgs.gov/Prodesc/proddesc_282.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
234	https://www.mypcfcu.org/contact-us/alturas-branch	0	0.0	0.5	0.0	0.0	0.0	0	0	0	0	15	0.0	0.2	0.0	0.1346153846153846
236	http://www.theagencyre.com/for-sale/2826-las-alturas-st-hollywood-hills/	0.1794871794871795	0.0	0.1891891891891892	0.1891891891891892	0.1206896551724138	0.0	0	0	0	0	118	0.0	0.1206896551724138	0.43788819875776397	0.14
237	http://blackstead.com/2016/02/18/the-alturas-on-duxbury-pier-ln/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	224	0.125	0.1346153846153846	0.9987612612612613	0.22580645161290322
238	http://resort-de-alturas-goa.booked.net/	0	0.30434782608695654	0.30434782608695654	0.8535785953177257	0.0	0.0	0.0	0.0	0	0	14	0.34794894957496586	0.21875	0.0	0.10144927536231885
239	https://www.coldwellbanker.com/real_estate/home_search/CA/Alturas	0.05982905982905983	0.393445363453656	0.0	0	0.26848816029143896	0.0	0.0	0.0	0	0	35	0.0	0.14285714285714285	0.0	0.25
240	http://www.terrancequirkrealestate.com/Homes-for-Sale.html	0.07608695652173914	0	0	0	0	0	0	0	0	0.11229946524064172	5	0	0.0	2.469396195202647	0.12280701754385964
241	https://www.homepath.com/listing/alturas-de-san-benito-puerta-del-cielo-150-humacao-pr-00791-46145891	0	0.0	0.16279069767441862	0.0	0	0.0	0	0	0	0	31	0.0	0.08045977011494253	0.0	0.08974358974358974
242	https://www.hotelplanner.com/Hotels/6037-in-Alturas-CA.html	0.09859154929577464	0.0	0.2692307692307692	0.23333333333333334	0	0.0	0	0	0	0.061046511627906974	19	0.4017389704493299	0.15555555555555556	2.105813292398658	0.24561403508771928
243	https://www.gooverseas.com/volunteer-abroad/costa-rica/alturas-animal-sanctuary-volunteer-program/65659	0.0880503144654088	0.475	0.1590909090909091	0	0.0	0	0.0	0.0	0	0	26	0.2954742088546024	0.08045977011494253	0.16666666666666666	0.1206896551724138
244	https://www.priceless.com/es-mx/mexico/Admira-angel-de-la-Independencia-desde-las-alturas/offer.html	0.0	0.0	0.1320754716981132	0.0	0	0.0	0	0	0	0.0	10	0.0	0.08333333333333333	0.0	0.1111111111111111
245	https://www.msn.com/es-ar/noticias/mundo/%C2%BFle-temes-a-las-alturas-este-ascensor-espacial-no-es-para-ti/vi-AAkJWN1	0.11475409836065574	0.0	0.07142857142857142	0.0	0.0	0.23333333333333334	0	0	0	0	48	0.0	0.07	0.0	0.11666666666666667
246	http://www.whitepages.com/white-pages/alturas-ca	0.0	0.0	0.3684210526315789	1.2906024251805985	0	0.2413793103448276	0	0	0	0.0	40	0.0	0.2	0.0	0.17721518987341772
247	http://siempre889.mx/mas/la-trivia-de-inaki/alturas-y-deidades/	0	0.0	0.3888888888888889	0	0	0	0	0	0	0	203	0.0	0.1346153846153846	0.0	0.21212121212121213
248	https://www.vavel.com/es/futbol/real-sociedad/725248-previa-real-sociedad-barcelona-una-batalla-en-las-alturas.html	0.0	0.0	0.11666666666666667	0.0	0.0	0	0	0	0	0.0945945945945946	188	0.0	0.0707070707070707	0.0	0.09722222222222222
249	http://www.reporteindigo.com/piensa/entretenimiento/tacones-europa	0.0	0.0	0	0.3181818181818182	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.1794871794871795
251	http://mdemulher.abril.com.br/famosos-e-tv/casais-famosos-com-grande-diferenca-de-altura/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	176	0.0	0.0	0.0	0.0
252	http://www.clarin.com/viste/Angela_Nikolau-rooftopping-joven_rusa_se_saca_selfies_extremas_0_1637836298.html	0.04895104895104895	0.0	0.0	0	0.0	0.0	0	0	0	0.0	47	0.0875	0.0	0.0	0.0
253	http://www.clarin.com/viste/Angela_Nikolau-rooftopping-joven_rusa_se_saca_selfies_extremas_0_1637836298.html	0.04895104895104895	0.0	0.0	0	0.0	0.0	0	0	0	0.0	47	0.0875	0.0	0.0	0.0
255	http://www.elempleo.com/colombia/trabajo/t%C3%A9cnico-en-trabajo-en-alturas-1882601223	0.05384615384615385	0.0	0.0	0	0	0	0	0	0	0.0	44	0.0	0.09722222222222222	0.28304597701149425	0.08433734939759036
256	http://www.am.com.mx/multimedia/videos/2016/11/18/3601/disfruta-la-vista-desde-las-alturas-en-el-fig	0	0.0	0.15555555555555556	0.15555555555555556	0.0	0	0	0	0	0.15555555555555556	120	0.0	0.08536585365853659	0	0.0875
257	https://www.computrabajo.com.co/ofertas-de-trabajo/oferta-de-trabajo-de-guarda-de-seguridad-curso-de-alturas-en-bogota-dc-76227AD9EA3A323A	0.07954545454545454	0.0	0.07865168539325842	0.0	0.0	0.0	0	0	0	0.08974358974358974	16	0.18421052631578946	0.056451612903225805	0.0	0.09090909090909091
258	http://www.scriptbrasil.com.br/forum/topic/184817-matrizes-heterog%C3%AAneas-printf-no-grupo-de-pessoas-com-altura-desejada/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	84	0.0	0.0	21.586131906030747	0.0
259	https://bogotacity.olx.com.co/camillas-emergencia-extintores-botiquines-rescate-emergencia-bomberos-arl-trabajo-alturas-iid-915504998	0.0	0.0	0.12788018433179724	0.0	0.0	0.0	0	0.0	0	0	31	0.0	0.056451612903225805	0.07865168539325842	0.07142857142857142
261	http://www.guiainfantil.com/articulos/salud/calculadora-de-altura-para-ninos-y-ninas/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	91	0.0	0.0	0.0	0.0
262	http://sportadictos.com/2016/11/riesgos-entrenar-en-altura	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
263	http://www.eldiario.es/cultura/cine/entrevista-Fernando-Trueba-reina-espana_0_583741951.html	0.0	0.0	0.10294117647058823	0.0	0.0	0	0	0	0	0.0	36	0.02064896755162242	0.0	0.0	0.09722222222222222
264	http://fbcalturas.org/	0	0.0	0.22580645161290322	0.0	0.0	0	0	0	0	0	2	0.012750455373406194	0.5	0.0	0.10144927536231885
265	http://www.kamyvertical.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.02364864864864865	0.0	0.0	0.0
266	http://www.estadodeisrael.com/search/label/Alturas%20del%20Gol%C3%A1n?&max-results=6	0.0	0.0	0	0.0	0	0	0	0	0	0	120	0	0.1	0.0	0.2
267	http://www.diarionline.com.br/?s=rio_paraguai	0	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
268	http://www.univision.com/deportes/nba/disfruta-el-baile-de-gran-altura-de-las-porristas-de-los-bulls-video	0.04666666666666667	0.03804347826086957	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
269	http://noticias.universia.es/educacion/noticia/2014/08/20/1110062/matematica-aprenda-calcular-diferenciar-perimetro-area-volumen.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	113	0.0	0.0	0.0	0.0
270	http://soysionista.blogspot.com/2016/11/el-incidente-con-isis-en-el-sur-de-las.html	0	0.07132232634240666	0	0.0	0	0.0	0	0	0	0	283	0.0	0.0	0.0	0.0
271	http://www.hola.com/moda/modelos/2015011576210/gigi-hadid-detalles-y-curiosidades/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.0	0.0	0.0
272	http://www.naturhome.org/comprar-tienda-ver-producto.php/34049/-carro-de-almacenaje-4-alturas-41x26-5x75-cm-msv-premium-ginebras-gourmet-bebidas-premium-regalos-	0.0	0.0	0.1320754716981132	0.04929577464788732	0	0	0.0	0	0	0.0	10	0.0	0.047619047619047616	0.0	0.023890784982935155
273	http://wfla.com/category/news/polk-county/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	259	0.0	0.0	0.0	0.0
274	http://noticias.universia.com.ar/vida-universitaria/noticia/2014/08/20/1110073/aprende-diferencia-perimetro-area-volumen-como-calcular-cada.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	93	0.0	0.0	0.0	0.0
275	https://es.pinterest.com/pin/226728162468161897/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
276	http://cnnespanol.cnn.com/video/cnnee-pkg-pleitgen-iraq-u2-vigilancia-aerea-guerra-vs-isis/	0	0.0	0.09333333333333334	0.0	0	0	0	0	0	0	515	0.0	0.0	0.0	0.07608695652173914
277	http://decoracion.facilisimo.com/altura-enchufes-cocina	0	0.0	0.0	0.0	0	0	0	0	0	0	101	0.0	0.0	0.0	0.0
278	http://info7.naiz.eus/eu/info_i7/20161128/la-memoria-durruti-en-la-memoria	0.044585987261146494	0.0	0	0.0	0	0	0	0	0	0.0	159	0.04046242774566474	0.0	0.08536585365853659	0.0
280	http://www.lavozlibre.com/noticias/ampliar/1300475/avintia-inaugura-la-primera-fase-del-parque-logistico-california-en-barranquilla-(colombia)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.04496988945718528	0.0	0.0	0.0
281	http://samo-production.com/946-superioressaywriters-ejercicios-pectorales	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0	0.0	0.0	0.0
282	http://www.rtve.es/television/20161129/valle-ordesa/1448027.shtml	0.046357615894039736	0.0	0.0	0.13725490196078433	0	0.0	0	0	0	0.0	131	0.14285714285714285	0.0	0.0	0.0
283	http://samo-production.com/946-superioressaywriters-ejercicios-pectorales	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
284	http://www.rtve.es/television/20161129/valle-ordesa/1448027.shtml	0.046357615894039736	0.0	0.0	0.13725490196078433	0	0.0	0	0	0	0.0	131	0.14285714285714285	0.0	0.0	0.0
285	http://www.sanjustoylaweb.com.ar/Alturas_Hidrom%C3%A9tricas_de_la_Cuenca_del_Salado-24694.html	0	0.0	0.15555555555555556	0	0.0	0.0	0	0	0	0.0	9	0.0	0.08536585365853659	0.0	0.0
286	http://prensa-latina.cu/index.php?o=rn&id=46188&SEO=espeleologia-cubana-de-sus-aportes-a-la-historia-y-la-ciencia	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
287	http://noticias.bol.uol.com.br/ultimas-noticias/entretenimento/2014/05/07/brasileira-de-18-anos-e-207-metros-vai-se-casar.htm	0.0	0.0	0.0	0	0	0	0.0	0	0	0	328	0.0	0.0	0.0	0.0
288	http://www.ntrguadalajara.com/post.php?id_nota=57705	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
289	https://www.fcbarcelona.es/futbol/primer-equipo/plantilla/jugadores	0	0.0	0.0	0.0	0.0	0	0	0	0	0	521	0.0	0.0	0.0	0.0
290	http://www.megacurioso.com.br/dinossauros-e-fosseis/59834-os-10-dinossauros-em-que-voce-nao-gostaria-de-tropecar.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
291	http://www.mediaset.es/blogs/quenosalgadeaqui/Puede-explotar-Respondemos-Gran-Hermano-foco_6_2282790004.html	0.0603448275862069	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.0	0.0	0.0	0.09090909090909091
292	https://9ahora.com.ar/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	5	0.0	0.0	0.0	0.0
293	http://www.guiainfantil.com/articulos/salud/calculadora-de-altura-para-ninos-y-ninas/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	91	0.0	0.0	0.0	0.0
294	http://sportadictos.com/2016/11/riesgos-entrenar-en-altura	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
295	http://www.eldiario.es/cultura/cine/entrevista-Fernando-Trueba-reina-espana_0_583741951.html	0.0	0.0	0.10294117647058823	0.0	0.0	0	0	0	0	0.0	36	0.02064896755162242	0.0	0.0	0.09722222222222222
296	http://fbcalturas.org/	0	0.0	0.22580645161290322	0.0	0.0	0	0	0	0	0	2	0.012750455373406194	0.5	0.0	0.10144927536231885
297	http://www.kamyvertical.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.02364864864864865	0.0	0.0	0.0
298	http://www.estadodeisrael.com/search/label/Alturas%20del%20Gol%C3%A1n?&max-results=6	0.0	0.0	0	0.0	0	0	0	0	0	0	120	0	0.1	0.0	0.2
299	http://www.diarionline.com.br/?s=rio_paraguai	0	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
