index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
148	http://publicpay.ca.gov/Reports/Cities/City.aspx?entityid=368&fiscalyear=2013	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	2.0	0.32
149	https://www.att.com/es-us/local/tv/california/adelanto/	0.11267605633802817	0.0	0	0.13559322033898305	0.14545454545454545	0.0	0.38095238095238093	0	0	0	78	0.20634920634920634	0.21621621621621623	0.4	0.16666666666666666
150	https://www.campingaz.com/Iberia/p-26109-adelanto.aspx	1.0	0.0	0	0	0	0	0	0	0	1.0	8	0.0	0.2	1.0	0.4
151	https://www.hotwire.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0.125	0.2894393741851369	0	0.0	0	0	0	10	0.31292517006802717	0.12698412698412698	0.724972876871132	0.13333333333333333
152	https://jobs.cvshealth.com/adelanto-jobs	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0	0	0	0	74	0.0	0.25806451612903225	0.8	0.23529411764705882
153	https://www.cubesmart.com/california-self-storage/adelanto-self-storage/	0.06779661016949153	0.11428571428571428	0.0	0.0	0.1702127659574468	0.0	0	0	0	0	12	0.2795863710588708	0.14035087719298245	2.0	0.2
154	https://www.spree.co.za/pride-soul-adelanto-golfer-navy/product/B8X9N5N	0.06779661016949153	0.0	0.4	0	0.0	0	0.0	0	0	0	13	0.0	0.14285714285714285	0.4	0.2
155	http://trome.pe/espectaculos/cine/disney-mira-adelanto-cabeza-corazon-corto-mente-espiritu-video-fotos-31543	0.0	0.0	0.07920792079207921	0.0	0.0	0.0	0	0	0	0.0	65	0.0	0.08163265306122448	0.0	0.06557377049180328
156	https://www.moodys.com/research/Moodys-assigns-Aa2-to-SCPPA-Mead-Adelanto-and-Mead-Phoenix--PR_903263626	0	0.0	0	0	0.0	0.0	0.0	0	0	0	28	0.22831931653305518	0.08888888888888889	0.07547169811320754	0.14754377018527962
157	http://www.miracle-recreation.com/product/george-elementary-school-adelanto-ca-3/	0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0	75	0	0.11940298507462686	0.0	0.18604651162790697
158	https://www.ga-careers.com/job/adelanto/experienced-engineering-manufacturing-liaison-adelanto/499/2654518	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.1797752808988764	0.0	0.0
159	https://local.niche.com/adelanto-san-bernardino-ca/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	93	0.0	0.1951219512195122	0.2857142857142857	0.4
160	http://www.payscale.com/research/US/Location=Adelanto-CA/Hourly_Rate	0.04040404040404041	0.0	0.0	0.0	0.21052631578947367	0	0.0	0	0	0.022988505747126436	21	0.0	0.1509433962264151	0.19047619047619047	0.11940298507462686
161	http://www.snagajob.com/job-search/w-adelanto,+ca/q-retail	0.12698412698412698	0.0	0.13333333333333333	0.0	0.0	0.0	0	0	0	0	21	0.0	0.18181818181818182	0.9230769230769231	0.16326530612244897
162	http://www.setlist.fm/venue/maverick-stadium-adelanto-ca-usa-4bd74fba.html	0.09876543209876543	0.0	0.19047619047619047	0.0	0	0	0	0	0	0.14678899082568808	10	0.0	0.13114754098360656	3.026455026455027	0.12307692307692308
163	https://datausa.io/profile/geo/victorville-&-adelanto-cities-puma-ca/	0.0	0.5357142857142857	0	0.0	0	0.0	0	0	0	0	9	6.602177695339774	0.14035087719298245	0.32	0.32
164	https://www.carrentals.com/adelanto-car-rentals-victorville.g-ne/	0	0.07048890356359519	0.27586206896551724	0.2962962962962963	0.6836363636363636	0	0	0	0	0	10	0.0	0.1568627450980392	1.0	0.13559322033898305
165	http://www.argnoticias.com/politica/El-Gobierno-adelanto-como-financiara-la-Emergencia-Social-20161128-0003.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	26	0.0	0.08080808080808081	0.0	0.0
166	https://www.sittercity.com/babysitters/ca/adelanto	0.08333333333333333	0.0	0.2222222222222222	0.15384615384615385	0.0	0	0	0	0	0.3404255319148936	11	0.050314465408805034	0.22857142857142856	0.2962962962962963	0.21621621621621623
167	https://www.homeadvisor.com/c.Adelanto.CA.html	0.11214953271028037	0.0	0.25806451612903225	2.4899682290986638	0	0.0	0.0	0.0	0	0	70	0.0	0.24242424242424243	0.0	0.24615384615384617
168	https://rainfall.weatherdb.com/l/395/Adelanto-California	0.05405405405405406	2.0303030303030303	0	0.0	0.0	0	0	0.0	0	0.0	27	0.2	0.17777777777777778	1.2857142857142856	0.12121212121212122
169	http://www.uia.net/Adelanto-California-business-internet-access.html	0.03418803418803419	0.0	0.3076923076923077	0.7977183600713013	0.21621621621621623	0	0	0	0	0.043478260869565216	4	0.19077706947229145	0.14285714285714285	0.0	0.10256410256410256
170	https://weather.weatherbug.com/weather-forecast/now/adelanto-ca-92301	0.061068702290076333	0.0	0	0	0	0	0	0	0	0.0	11	0.0	0.13793103448275862	0.0	0.13793103448275862
171	http://trac.syr.edu/immigration/detention/201509/ADLNTCA/tran/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.1979177051139197	0.0	0.4	0.12698412698412698
172	http://www.ndlon.org/en/pressroom/press-releases/item/1161-advocates-condemn-plan-to-detain-transgender-women-at-adelanto	0.0	0.0	0.0	0.0963855421686747	0.0	0	0	0	0	0.0	23	0.15676614646850387	0.0761904761904762	0.0	0.12903225806451613
173	http://www.sma-australia.com.au/products/references/adelanto-solar-power-plant.html	0.0	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0.0	61	0.0	0.11594202898550725	0.0	0.3076923076923077
174	http://www.mailboxmap.com/states/ca/cities/adelanto	0.16326530612244897	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.12307692307692308
175	https://www.guidestar.org/profile/33-0920769	0.0	0.0	0.23529411764705882	0.0	0.0	0.23529411764705882	0.0	0	0	0	10	0.42105263157894735	0.0	0.0	0.14814814814814814
176	http://places.mooseroots.com/l/314647/Adelanto-CA	0.0625	1.45605119518163	0	0.5714285714285714	0.0	0	0	0.0	0	0.0	34	1.5702151437542313	0.20512820512820512	0.5	0.26666666666666666
177	https://www.5milesapp.com/c/adelanto	0.034482758620689655	0.0	0	0	0	0	0	0	0	0.29015544041450775	11	0	0.36363636363636365	0.0	0.6153846153846154
178	https://www.salaryexpert.com/costoflivingdata/city/adelanto-ca	0.058394160583941604	3.703609122602633	0.18604651162790697	0.0	0.0	0.42105263157894735	0	0.0	0	0	19	0	0.1702127659574468	0.0	0.12698412698412698
179	https://www.meteoblue.com/en/weather/forecast/week/adelanto_united-states-of-america_5322400	0	0.0	0.5	0.18181818181818182	0.19047619047619047	0	0	0	0	0	39	0.06611570247933884	0.10666666666666667	0.0	0.2857142857142857
180	https://www.care.com/housekeepers/adelanto-ca	0.06451612903225806	5.763066202090591	0.38095238095238093	0.2857142857142857	0.0	0	0	0	0	0.24242424242424243	27	0.5239085239085239	0.25806451612903225	0.2857142857142857	0.18181818181818182
181	https://www.viamichelin.com/web/Maps/Map-El_Adelanto-_-Jutiapa-Guatemala?strLocid=31NTF4bWxzMTBjTVRRdU1UY3hPRE09Y0xUZzVMamd5TnprMQ==	0.17777777777777778	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	0	0	0	0	88	0.0	0.06837606837606838	0.0	0.2711864406779661
182	https://business.frontier.com/ca/adelanto	0.05263157894736842	0.0	0.36363636363636365	0.7389750772103714	0.0	0.0	0	0	0	0.2926829268292683	35	0.18442437709301307	0.25806451612903225	0.0	0.36363636363636365
183	https://southerncaliforniahomebuyers.net/san-bernardino/adelanto/	0.056338028169014086	0.0	0.16666666666666666	0.30315224681421865	0.0	0	0	0	0	0	39	0.1935853379152348	0.14814814814814814	0.0	0.24242424242424243
184	https://www.vocabulary.com/dictionary/es/adelanto	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.0
185	https://www.travelocity.com/Cheap-Flights-To-Adelanto.d5936.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	37	0.10047704233750746	0.11940298507462686	1.4737800858883452	0.11940298507462686
186	https://eatstreet.com/la-pizza-loca-adelanto/menu	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.20512820512820512	0	0.0
187	https://www.kayak.com/Adelanto-Hotels-Americas-Best-Value-Inn-Adelanto-Victorville.490930.ksp	0.09523809523809523	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.19618842143113988	0.2	1.8484848484848484	0.20512820512820512
188	https://www.flamebroilerusa.com/locations/adelanto/	0.0	0.0	1.0	0	0.0	0	0	0	0	0.0	31	0	0.2222222222222222	0.0	0.10666666666666667
189	http://losangeles.cbslocal.com/2016/04/06/earthquake-adelanto/	0.05925925925925926	0.0	1.0	0	0.0	0.0	0	0	0	0.3076923076923077	122	0.057971014492753624	0.16	0.0	0.17391304347826086
190	https://www.glassdoor.com/Salaries/adelanto-salary-SRCH_IL.0,8_IC1147046.htm	0.17518248175182483	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	9	3.6205533596837953	0.12903225806451613	2.365079365079365	0.16666666666666666
192	https://gc.com/t/spring-2016/adelanto-adelanto-saints-jv-56fc2a1e5a4671001d4dab05	0.11469534050179211	0.0	0	0.0	0.0	0.0	0.0	0	0	0	5	0.0	0.22857142857142856	0.0	0.22535211267605634
193	http://www.traillink.com/city/adelanto-ca-trails.aspx	0.06153846153846154	0.055944055944055944	0.21621621621621623	0	1.0592885375494072	0	0	0	0	0	10	0.0	0.2	0.0	0.1951219512195122
194	http://public-schools.startclass.com/l/112364/Adelanto-High	0.10457516339869281	3.031815113802691	0	0.0	0.0	0	0	0.0	0	0.0	103	3.443481573111428	0.16326530612244897	1.0194250194250194	0.3018867924528302
195	https://www.world-airport-codes.com/united-states/el-mirage-field-adelanto-57349.html	0.08080808080808081	0.0	0.13559322033898305	0	0.2832080200501253	0	0.0	0	0	0	36	0.1509433962264151	0.11267605633802817	0.0	0.2
196	https://oppsites.com/sites/hwy-395-air-expressway-adelanto-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23032311516155757	0	0	11	0.17391304347826086	0.1568627450980392	0.0	0.1951219512195122
197	http://www.rrshuttle.com/ext/california/adelanto_92301__california_transportation.html	0.11347517730496454	0.0	0.05194805194805195	0	0.0	0.18610923597044246	0	0	0	0.23443223443223443	16	0	0.1111111111111111	0	0.19047619047619047
198	https://www.monster.com/jobs/l-adelanto,-ca.aspx	0.09195402298850575	0.09090909090909091	0.19047619047619047	0.368922305764411	0.26666666666666666	0.0	0.0	0	0	0.3333333333333333	213	0.0	0.23529411764705882	2.0	0.26229508196721313
199	https://www.glassdoor.com/Salary/Karco-Engineering-Adelanto-Salaries-EI_IE450582.0,17_IL.18,26_IC1147046.htm	0.09876543209876543	0.0	0.19047619047619047	0.0	0	0	0	0	0	0	9	0.0	0.0851063829787234	1.0	0.14814814814814814
200	http://iecn.com/immigrantsdetentionpartone/	0	0.0	0.0	0	0.0	0	0	0	0	0	168	0.0	0.0	1.6253578346543152	0.125
201	http://www.eteamz.com/adelantolittleleague/	0.17204301075268819	0.0	0.25806451612903225	0	0	0	0	0	0	0.08648648648648649	5	0.0	0.26666666666666666	0.0	0.36363636363636365
202	https://thinkprogress.org/why-immigrant-detainees-in-california-just-launched-a-hunger-strike-fa49f70cfcd9	0.0	0.0	0.0	0	0	0	0	0	0	0	28	0.07865050466837954	0.0	0.0	0.0
204	https://www.serve-now.com/process-server/california/adelanto	0.05063291139240506	0.19047619047619047	0.21052631578947367	0	0.0	0	0.0	0	0	0	13	0.0	0.17777777777777778	0.18181818181818182	0.1568627450980392
205	http://fiestajumprentals.com/	0.017259978425026967	0.0	0	0	0	0	0	0	0	0.03292181069958848	8	0.026143790849673203	0.0	0.0	0.06837606837606838
206	https://www.theweathernetwork.com/us/weather/california/adelanto	0.05555555555555555	0.2857142857142857	0	0	0.2222222222222222	0.0	0	0	0	0.058394160583941604	20	0.0	0.16666666666666666	0.5714285714285714	0.12307692307692308
207	http://broadbandnow.com/California/Adelanto	0.08080808080808081	0.13114754098360656	0.2	0.0	0.0	0.0	0	0	0	0	48	0.1463584195835717	0.23529411764705882	2.0	0.16326530612244897
208	https://friendsofadelantodetainees.wordpress.com/a-visitation-program/	0.04938271604938271	0.0	0	0.0	0.0	0.2222222222222222	0	0	0	0	21	0.17164959714718853	0.13333333333333333	0.0	0.15384615384615385
209	http://www.realtytrac.com/mapsearch/bank-owned-properties/ca/san-bernardino-county/adelanto/	0.064	0.0	0.0	0.0	0.0	0.2912942734193975	0	0	0	0.12903225806451613	10	0.0	0.10666666666666667	19.0	0.15384615384615385
210	http://www.big6racing.com/all-news-categories/2016-adelanto-gp-clip-beau-cottington.html	0.12903225806451613	0.0	0.0	0.13793103448275862	0.0	0	0	0	0	0.0	31	0.08791208791208792	0.10666666666666667	0.20512820512820512	0.14285714285714285
211	https://suburbanstats.org/population/california/how-many-people-live-in-adelanto	0.2	0.0	0.10256410256410256	0.0	11.88888888888889	0.0	0	0	0	0.06837606837606838	8	0	0.11594202898550725	1.0	0.19047619047619047
212	http://www.thermtronix.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.21052631578947367	0.0	0.0	0.08791208791208792
213	https://www.thumbtack.com/ca/adelanto/notary-public/notary-public-process-server	0.0	0.141741539594309	0.0	0.0	0	0.0	0	0	0	0	7	0.06299212598425197	0.125	0.0	0.0
214	https://freecampsites.net/#!1648&query=sitedetails	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
215	https://www.att.com/local/california/adelanto/	0.058394160583941604	0.0	0.0	0.935064935064935	0.0	0	0.42105263157894735	0	0	0	63	0.2779116465863454	0.26666666666666666	0.0	0.38095238095238093
217	https://www.commercialsearch.com/commercial-lease/adelanto_california	0.0	0	0	0	0	0	0	0	0	0	0	0	0.14545454545454545	0	0.0
218	http://www.hudl.com/team/v2/135992	0.07407407407407407	0.0	0	0	0	0.0	0	0	0	0.15384615384615385	1	0.0	0.0	0.0	0.19753086419753085
219	http://www.mesaproperties.net/property-management-services-in-adelanto-ca/	0.06666666666666667	0.0	0.18181818181818182	0.0	0	0.0	0	0	0	0	43	0.0	0.13114754098360656	0.45516475503030884	0.11267605633802817
220	http://locations.moneygram.com/ca/adelanto/332061568/	0.05194805194805195	0.0	0.0	0.0	0.0	0	0	0	0	0.18181818181818182	11	0	0.19047619047619047	1.0	0.12903225806451613
221	http://www.qdep.org/613-2/	0	0.0	0.11428571428571428	0.0	0.0	0.0	0	0	0	0	49	0.0	0.0	0.19539411030201326	0.11267605633802817
222	http://www.dirtrider.com/adelanto-gp-2016-race-report	0.011976047904191617	0.0	0.2857142857142857	0.0	0	0	0	0	0	0	30	0.4058085420788585	0.1951219512195122	0.0	0.1951219512195122
223	http://www.volunteermatch.org/search?l=Adelanto%2C%20CA%2092301	0.13333333333333333	0.6666666666666666	0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.1568627450980392	0.6666666666666666	0.24242424242424243
225	http://internetprovidersbyzip.com/zipcode/92301	0	0.42105263157894735	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	1.0	0.09302325581395349
226	http://ballparkdigest.com/2016/01/28/adelanto-mavericks-spar-over-ballpark-lease/	0	0.0	0.18181818181818182	0	0.0	0.0	0	0	0	0	161	0.19040175822510208	0.11594202898550725	0.18181818181818182	0.12903225806451613
227	http://hotelguides.com/california/adelanto-ca-hotels.html	0.05555555555555555	0.0	0.21052631578947367	0.36363636363636365	0.3076923076923077	0	0	0	0	0.031746031746031744	43	0.0	0.16666666666666666	0.5557109557109556	0.4
228	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Adelanto&state=CA	0.05	0.0	0	0.2962962962962963	0.6549707602339181	0.0	0	0	0	0.2807017543859649	83	0.0	0.11764705882352941	0.0	0.21621621621621623
229	http://www.seecalifornia.com/things-to-do/adelanto.html	0.11428571428571428	0.0	0	0.32	0.0	0	0	0	0	0	38	0.30973702148044524	0.19047619047619047	0.0	0.25
230	http://idepsca.org/node/128	0	0.0	0.09411764705882353	0.0	0	0	0	0	0	0	5	0.033073722394110744	0.0	0	0.05714285714285714
231	http://greatnonprofits.org/city/adelanto/CA	0.09302325581395349	0.0	0.24242424242424243	0.0	0.0	0.0	0.0	0	0	0.031746031746031744	31	0.0	0.24242424242424243	9.0	0.12307692307692308
233	http://www.proteusinc.org/index.php/work-for-us/job-announcements/497-esp	0.0	0.0	0.0	0.12121212121212122	0.0	0	0	0	0	0.0	15	0.0	0.0	0.5949656750572082	0.17391304347826086
234	https://www.care.com/tutors/adelanto-ca	0.06060606060606061	3.999999999999999	0.5333333333333333	0.36363636363636365	0.0	0	0	0	0	0.5333333333333333	35	0.38095238095238093	0.32	0.36363636363636365	0.21052631578947367
235	http://verizonspecials.com/fios/ca/adelanto	0.061068702290076333	0.0	0.7797365754812563	0.8661511771316464	0.0	0.0	0	0.0	0	0	2	0.18875920587550493	0.24242424242424243	0.21052631578947367	0.12307692307692308
236	http://www.caltaxfoundation.org/city-of-adelanto/	0.0	0.0	0.5	0.0	0	0	0	0	0	0.0	14	0.0	0.2222222222222222	0	0.18181818181818182
237	http://www.seniorhousingnet.com/seniorliving-search/adelanto_ca	0.058394160583941604	0.06130268199233716	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	0.0	0.11764705882352941
238	https://www.documentcloud.org/documents/2165708-adelanto-letter.html	0	0	0	0	0	0	0	0	0	0	2	0	0.14814814814814814	0	0.1509433962264151
240	http://www.desertnewspost.com/adelanto-community-holds-mayors-food-giveaway/	0	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	47	0.11254506453003953	0.12698412698412698	0.0	0.12307692307692308
241	https://www.eventbrite.com/e/adelanto-rodeo-2016-tickets-27584124860	0.0903954802259887	0.0	0.42105263157894735	0.0	0.42105263157894735	0	0	0	0	0.375	41	1.4409356725146198	0.14814814814814814	0.2857142857142857	0.11428571428571428
242	http://www.westsiderentals.com/listingdetail/1262233/adelanto/2-bedrooms-1-bath/	0.0784313725490196	0.0	0.0	0.0	0.0	0	0	0	0	0.009070294784580499	17	0.0	0.125	1.0	0.18181818181818182
243	https://www.livecareer.com/adelanto-ca	0.05405405405405406	0.0	0.4	1.3883982683982685	0.2954248366013072	0.0	0.0	0	0	0	152	0.22855720764103174	0.32	0.0	0.14545454545454545
244	http://www.ed-data.org/district/San-Bernardino/Adelanto-Elementary	0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.15384615384615385	5.238678090575274	0.1702127659574468
245	http://wecameasromans.com/24eziqe/adelanto-proximo-capitulos-cuando-vivas-conmigo.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.1038961038961039	0	0.0
246	https://entretenimiento.terra.com/tv/game-of-thrones-adelanto-temporada-7-reacciones-twitter-fotos,09ff41dcd73c8ac590e72d1be6010f98xgt3e189.html	0.0	0.0	0.11267605633802817	0.0	0.0	0	0	0	0	0.14035087719298245	15	0.0	0.05970149253731343	0.0	0.16326530612244897
247	http://places.findthehome.com/l/13847/Adelanto-CA	0.049689440993788817	1.8654970760233918	0	0.0	0.3076923076923077	0.0	0	0.0	0	0	161	4.277638754301161	0.20512820512820512	1.1052631578947367	0.2962962962962963
248	https://www.anthropologie.com/shop/adelanto-ring	0.06299212598425197	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.23529411764705882	0.843956043956044	0.27586206896551724
250	http://www.infobae.com/deportes-2/2016/11/28/pablo-moyano-confirmo-que-gabriel-milito-va-a-seguir-pero-adelanto-una-limpieza-en-independiente/	0	0.0	0.0	0.0	0	0	0	0	0	0	90	0.0	0.064	0.0	0.0
251	http://www.globalcitizenyear.org/adelanto-high-grad-shares-enlightening-experience-brazil-travels/	0	0.0	0	0	0.0	0	0.0	0	0	0	96	0.043478260869565216	0.09411764705882353	0.11594202898550725	0.08791208791208792
252	http://mx.blastingnews.com/showbiz-y-tv/2016/11/dragon-ball-super-nueva-sinopsis-y-adelanto-del-capitulo-69-arale-vs-goku-001290555.html	0.0	0.0	0.15384615384615385	0.0	0	0	0	0	0	0	52	0.010825439783491205	0.064	0.15384615384615385	0.15384615384615385
253	http://www.notiexpresscolor.com/2016/11/28/game-of-thrones-temporada-7-el-adelanto-que-tiene-a-todos-alucinando/	0	0.0	0.14814814814814814	0	0.0	0.0	0	0	0	0	107	0.0	0.08333333333333333	0.0	0.14545454545454545
254	http://www.nacion.com/multimedia/Video-Adelanto-Barry_3_1600269968.html?utm_source=rss&utm_medium=rss&utm_content=2016-11-28&utm_campaign=rss-latest	0.0	0.0	0.96	0	0.0	0	0	0	0	0.4	33	0.0	0.05925925925925926	0.0	0.32
255	http://www.t13.cl/noticia/tendencias/espectaculos/revelan-primeras-imagenes-nivel-oficial-nueva-temporada-game-of-thrones	0.1095890410958904	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	63	0.1095890410958904	0.0	0.0	0.13559322033898305
256	http://lesbicanarias.es/2016/11/26/supergirl-medusa-promo-alex-danvers/	0	0.0	0.1111111111111111	0	0.0	0.0	0	0	0	0	48	0.0	0.0	0.0	0.09090909090909091
257	https://noticias.terra.com.ar/argentina/cristina-kirchner-adelanto-su-regreso-a-buenos-aires-y-se-presentara-manana-en-comodoro-py,83881553d5f0fa657a6f25599ec66f3b5srusqxl.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.04819277108433735	0.0	0.0
259	http://www.abc.es/espana/galicia/abci-legislatura-rural-inicia-adelanto-record-201611251002_noticia.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	247	0.0	0.08888888888888889	0.11594202898550725	0.11594202898550725
260	http://www.mondosonoro.com/noticias-actualidad-musical/single-adelanto-bullet-proof-lovers/	0.0	0.0	0.2962962962962963	0.0	0	0.0	0	0	0	0	106	0.0	0.1038961038961039	0.0	0.14285714285714285
262	https://www.agoda.com/city/adelanto-ca-us.html	0.06060606060606061	0.0	0.0	0	0.6153846153846154	0	0	0.27586206896551724	0	0.05194805194805195	39	0.047128129602356406	0.25	0.9487179487179487	0.17582417582417584
263	http://www.biobiochile.cl/noticias/espectaculos-y-tv/tv/2016/11/25/modelo-paula-bolatti-presenta-su-adelanto-para-la-vedeton-publica-delicado-desnudo.shtml	0.0	0.0	0.08247422680412371	0	0	0	0.0	0.0	0	0.0	96	0.0	0.058394160583941604	0.0	0.08602150537634409
264	https://entretenimiento.terra.com.co/tv/game-of-thrones-adelanto-temporada-7-reacciones-twitter-fotos,09ff41dcd73c8ac590e72d1be6010f98xgt3e189.html	0.0	0.0	0.11267605633802817	0.0	0.0	0	0	0	0	0.14035087719298245	12	0.0	0.058394160583941604	0.0	0.16326530612244897
265	http://jenesaispop.com/2016/11/28/282250/laura-marling-debuta-directora-adelanto-nuevo-disco-semper-femina/	0	0.0	0.11428571428571428	0	0.0	0.0	0	0	0	0	54	0.36363636363636365	0.0851063829787234	0.0	0.11428571428571428
266	http://actualidadvenezuela.org/2016/11/28/game-of-thrones-temporada-7-el-adelanto-que-tiene-a-todos-alucinando/	0.05970149253731343	0.0	0.11267605633802817	0	0.0	0	0	0	0	0.0	95	0.0	0.08080808080808081	0.0	0.0851063829787234
267	http://www.channelmovie.online/videos/dragon-ball-super-capitulo-69-adelanto-completo/	0.11940298507462686	0.0	0.1702127659574468	0	0	0	0	0	0	0	132	0	0.1111111111111111	0.0	0.12698412698412698
268	http://www.channelmovie.online/videos/dragon-ball-super-68-adelanto/	0.16326530612244897	0.0	0.27586206896551724	0	0	0	0	0	0	0	132	0	0.14814814814814814	0.0	0.17777777777777778
269	http://www.metaltotal.com/noticias/7194.adelanto-del-nuevo-trabajo-en-directo-de-accept.html	0.0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0.03587443946188341	12	0.0	0.10126582278481013	0	0.12307692307692308
270	http://www.diarioregistrado.com/politica/la-entrevista-exclusiva-de-navarro-a-lula--no-te-pierdas-el-adelanto_a583a18e99bfd993f295b2f72	0.0326530612244898	0.08791208791208792	0.11764705882352941	0	0.0326530612244898	0	0	0	0	0.1509433962264151	12	0.0	0.06557377049180328	0.0	0.09090909090909091
271	https://nosgustalamusica.com/laura-marling-anuncia-nuevo-disco-y-ensena-un-adelanto/	0	0.0	0.14814814814814814	0	0.0	0.0	0	0	0	0	93	0.10256410256410256	0.10810810810810811	0.14814814814814814	0.10526315789473684
272	http://depor.com/futbol-peruano/universitario-ante-san-martin-cristian-ortiz-adelanto-santos-1085570	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	245	0.0	0.08791208791208792	0.0	0.0
273	http://www.univision.com/shows/el-gordo-y-la-flaca/j-balvin-regresa-a-colombia-y-les-adelanto-las-navidades-a-sus-seguidores-con-un-concierto-video	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.06015037593984962	0.0	0.0
274	http://orangecounty.craigslist.org/reo/5871809682.html	0.07960199004975124	0.42105263157894735	0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.13793103448275862	0.13793103448275862
275	http://www.marriott.com/hotel-search/adelanto.hotels.california.united-states.travel/	0.11851851851851852	0.0	0.16326530612244897	0.0	0.0	0.0	0	0.0	0	0.5333333333333333	29	0.08602150537634409	0.11267605633802817	1.0	0.25
277	http://info135.com.ar/2016/11/28/cristina-adelanto-su-regreso-y-llega-esta-noche-a-buenos-aires/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	31	0.0	0.09523809523809523	0.0	0.0
278	http://prensa-latina.cu/index.php?o=rn&id=45546&SEO=hebe-de-bonafini-fidel-se-adelanto-en-el-mundo-para-todo	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.08	0.0	0.0
281	http://www.sensacine.com/noticias/cine/noticia-18551613/	0.0	0.061068702290076333	0.3333333333333333	0.0	0	0	0	0	0	0	5	0.0	0.0	0.06201550387596899	0.04819277108433735
282	http://imperiocrucial.com/article/563529/%E2%80%98Game-of-Thrones'-temporada-7:-el-adelanto-que-tiene-a-todos-alucinando	0	0.0	0	0	0.11267605633802817	0	0	0	0	0	13	0.0	0.07339449541284404	0	0.11267605633802817
283	http://www.marriott.com/hotel-search/adelanto.hotels.california.united-states.travel/	0.11851851851851852	0.0	0.16326530612244897	0.0	0.0	0.0	0	0.0	0	0.5333333333333333	29	0.08602150537634409	0.11267605633802817	1.0	0.25
284	https://www.amazon.com/Silver-Anniversary-Adelanto-Grand-Prix/dp/B007K424S0	0.09876543209876543	0.0	0.21052631578947367	0.0	0	0	0.0	0	0	0.14814814814814814	98	0.10577545691906005	0.13333333333333333	0.0	0.11940298507462686
285	http://www.anthropologie.com/anthro/product/38242111.jsp	0.06299212598425197	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.843956043956044	0.27586206896551724
286	https://local.niche.com/adelanto-san-bernardino-ca/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	93	0.0	0.1951219512195122	0.2857142857142857	0.4
287	http://www.globalcitizenyear.org/adelanto-high-grad-shares-enlightening-experience-brazil-travels/	0	0.0	0	0	0.0	0	0.0	0	0	0	96	0.043478260869565216	0.09411764705882353	0.11594202898550725	0.08791208791208792
288	https://www.agoda.com/city/adelanto-ca-us.html	0.06060606060606061	0.0	0.0	0	0.6153846153846154	0	0	0.27586206896551724	0	0.05194805194805195	39	0.047128129602356406	0.25	0.9487179487179487	0.17582417582417584
289	http://www.miracle-recreation.com/product/george-elementary-school-adelanto-ca-3/	0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0	75	0	0.11940298507462686	0.0	0.18604651162790697
