index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
149	https://lenteviral.com/events/v/2541	0.0	0.0	0.5714285714285714	0	0	0.0	0	0	0	0.0	45	0.0	0.0	0.0	0.5714285714285714
150	https://meganoticias.mx/tu-ciudad/zacatecas/ultimo-minuto/item/207435-solicitan-municipios-adelanto-de-participaciones.html	0.05228758169934641	0.0	0	0.13793103448275862	0	0	0	0	0	0.0	7	0.055944055944055944	0.07272727272727272	0.13793103448275862	0.16666666666666666
151	http://primerplayer.com/video-con-adelanto-del-argumento-de-mass-effect-andromeda/	0	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0	0	0	78	0.0	0.1095890410958904	0.0	0.10810810810810811
152	http://www.ironcine.com/2016/10/the-walking-dead-7x03-cell-adelanto.html	0.14814814814814814	0.16783216783216784	0.17777777777777778	0.0	0	0	0	0	0	0	22	0	0.13793103448275862	0.0	0.14814814814814814
153	http://diarioepoca.com/640836/adelanto-estos-son-los-titulos-destacados-de-nuestra-edicion-de-manana-11/	0.0	0.0	0.0	0.11267605633802817	0.0	0	0.0	0	0	0	68	0.11594202898550725	0.0851063829787234	0.0	0.1111111111111111
154	https://es.pinterest.com/pin/73183562674839072/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
155	http://diputados.ucr.org.ar/adelanto-de-noticias-del-1-de-noviembre/	0	0.0	0.20512820512820512	0	0	0	0	0	0	0	63	0.0	0.13559322033898305	0.8888888888888888	0.0975609756097561
156	http://www.tiemposur.com.ar/nota/119547-Avila-adelanto-el-comienzo-de-una-nueva-era-para-san-antonio-internacional	0.0	0.0	0.0	0	0	0	0	0	0	0.0	146	0.0	0.07920792079207921	0.0	0.0
157	http://www.daysinn.com/DaysInn/control/Booking/property_info?propertyId=05837	0	0.0	0	0	0	0.0	0.0	0	0	0	60	0.0	0.0	0.0	0
158	https://www.airbnb.com/s/Adelanto--CA	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0	0	5.0	0.34782608695652173	3.0	0.41326530612244894
159	http://www.livability.com/ca/adelanto	0.055944055944055944	0.33163265306122447	0.8	0.2	0	0	0	0	0	0.291497975708502	4	0.0	0.3333333333333333	0.0	0.24242424242424243
162	http://www.yellowpages.com/adelanto-ca/sallys-beauty	0.0975609756097561	0.0	1.0	0.0	0.0	0.0	0	0	0	0	28	0.3076923076923077	0.20512820512820512	0.0	0.1568627450980392
163	http://www.sanbernardinogasprices.com/Adelanto/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	56	0.0	0.18181818181818182	0.0	0.2222222222222222
164	http://www.nbclosangeles.com/news/local/Adelanto-Elementary-School-Evacuated-After-Reports-of-Gas-Leak-366874141.html	0.06153846153846154	0.0	0.1038961038961039	0	0.0	0	0	0	0	0.14814814814814814	39	0.1134865134865135	0.07766990291262135	0.0	0.07692307692307693
165	https://snowfall.weatherdb.com/l/113/Adelanto-California	0.1038961038961039	1.6666666666666667	0	0.0	0.0	0	0	0.0	0	0.0	22	0.3404255319148936	0.17777777777777778	1.2857142857142856	0.16666666666666666
166	http://inlandpolitics.com/blog/category/cities/adelanto-cities/	0	0.0	0	0.0	0	0	0.6625605106613148	0	0	0	1760	8.570981042970134	0.1568627450980392	4.176061566898637	0.3461195361284567
167	http://www.topix.com/city/adelanto-ca	0.14814814814814814	1.3009914081157017	0.6153846153846154	0	0	0.0	0.0	0	0	0	34	1.269064765667914	0.3333333333333333	1.6153846153846154	0.42105263157894735
168	https://www.newhomesource.com/communityresults/market-30/citynamefilter-adelanto	0.13559322033898305	0.0	0.11764705882352941	0	0	0	0	0	0	0.3181818181818182	11	0.03992015968063872	0.12307692307692308	0.6666666666666666	0.16
169	https://www.linkedin.com/company/adelanto-football-academy	0.0903954802259887	0.0	0	0.0	0	0	0	0	0	0	33	0	0.18181818181818182	0.0	0.2222222222222222
170	https://weedmaps.com/dispensaries/in/united-states/california/victorvillehigh-desert	0.07142857142857142	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.1095890410958904
171	http://places.findthehome.com/l/13847/Adelanto-CA	0.049689440993788817	1.8654970760233918	0	0.0	0.3076923076923077	0.0	0	0.0	0	0	161	4.277638754301161	0.20512820512820512	1.1052631578947367	0.2962962962962963
172	http://www.remax.com/realestatehomesforsale/adelanto-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.6666666666666665	0.1951219512195122
173	http://earthquaketrack.com/us-ca-adelanto/recent	0.09302325581395349	0.0	0.0	0	0.4	0.41145528930450026	0	0	0	0	8	0.0	0.20512820512820512	0.1095890410958904	0.125
174	http://www.homes.com/rentals/adelanto-ca/	0.0851063829787234	0.0	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.10989010989010989	0.2962962962962963	14.0	0.19047619047619047
175	http://local.dmv.org/california/san-bernardino-county/adelanto/dmv-office-locations.php	0.06956521739130435	0.0	0.21052631578947367	0	0	0	0	0	0	0	17	0.0	0.10526315789473684	0.24242424242424243	0.1951219512195122
176	https://www.starbucks.com/store/7272	0	1.1647509578544062	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.8888888888888888	0.0
177	https://edsource.org/2012/distinct-choice-for-parent-trigger-families-in-adelanto/18799	0.0	0.0	0.38095238095238093	0.0	0.0	0	0.0	0	0	0	149	0.5797998170930515	0.10526315789473684	0.0	0.25
178	http://www.snagajob.com/jobs/california/adelanto_jobs.html	0.11510791366906475	0.40854280854280856	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	13	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
179	http://qz.com/649435/the-one-thing-that-unites-rich-investors-and-poor-communities-the-marijuana-business/	0.02416918429003021	0.0	0.0	0	0	0	0.0	0	0	0	47	0.4465553611283907	0.0	0.0	0.0
180	https://www.world-airport-codes.com/united-states/adelanto-53507.html	0.0963855421686747	0.0	0.18604651162790697	0	0.3951219512195122	0	0.0	0	0	0	66	0.34524847428073235	0.14545454545454545	0.0	0.3333333333333333
181	http://www.landandfarm.com/search/CA/Adelanto-land-for-sale/	0.08602150537634409	0.19704433497536947	0.21621621621621623	0.0	0.5902503293807642	0.0	0	0	0	0.0199501246882793	85	0.0	0.17777777777777778	17.389002508173203	0.10810810810810811
182	https://www.hercrentals.com/content/herc/en/locations/ca/adelanto-rental-equipment-9649.html	0.08247422680412371	0.0	0.0	0	0.0	0.0	0	0	0	0.3157894736842105	16	0.42105263157894735	0.10810810810810811	0.2962962962962963	0.15384615384615385
183	http://ballparkdigest.com/2016/01/28/adelanto-mavericks-spar-over-ballpark-lease/	0	0.0	0.18181818181818182	0	0.0	0.0	0	0	0	0	161	0.19040175822510208	0.11594202898550725	0.18181818181818182	0.12903225806451613
184	http://www.wrcc.dri.edu/cgi-bin/cliMAIN.pl?ca0024	0	0	0.34782608695652173	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.2
185	http://locations.westernunion.com/search/ca/adelanto	0.0625	0.0	0.21052631578947367	0.07407407407407407	0.0	0	0	0	0	0	110	0.0	0.19047619047619047	3.0	0.1568627450980392
186	http://www.century21.com/real-estate/adelanto-ca/LCCAADELANTO/	0.1889763779527559	4.000000000000001	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
187	https://www.ziprealty.com/homes-for-sale/list/victor-valley/by-city/Adelanto,CA-485/detailed	0.17142857142857143	0.6394525935154608	0.5780645161290323	0.0	0	0	0	0	0	0.3225806451612903	12	0.0	0.10810810810810811	18.310344827586206	0.6144927536231883
188	https://www.healthgrades.com/physician/dr-odochi-nwagwu-xnrd6	0.0	1.2367149758454106	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.08247422680412371	0.0	3.3478260869565215	0.11764705882352941
189	https://www.behance.net/gallery/38104059/Adelanto-de-Sueldo-Interbank	0	0	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0	0.0
190	http://www.lowincomehousing.us/CA/adelanto.html	0.10884353741496598	0.0	0.25806451612903225	0.25	0.25806451612903225	0.0	0	0	0	0.26229508196721313	104	0.09654255319148936	0.23529411764705882	0.0	0.2376237623762376
191	http://www.apartmentguide.com/apartments/California/Adelanto/	0.041666666666666664	0.0	0	0.9523809523809523	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	8.145454545454545	0.16326530612244897
192	https://www.yahoo.com/news/weather/united-states/california/adelanto-2352052/	0.05263157894736842	0.0	1.0	0	0	0	0	0	0	0.03619909502262444	21	0.0	0.13559322033898305	0.0	0.1095890410958904
193	https://www.justia.com/lawyers/california/adelanto	0.048484848484848485	0.0	0	0	0	0.0	0.0	0	0	0.13793103448275862	250	0.4840447575631993	0.22857142857142856	4.173222912353347	0.2191780821917808
194	http://www.sma-america.com/products/references/adelanto-solar-power-plant.html	0.0	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0.0	63	0.0	0.125	0.0	0.3076923076923077
195	http://californiaobits.tributes.com/browse_obituaries?city=Adelanto&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
196	http://www.crwflags.com/fotw/flags/us-caade.html	0	0	0.3076923076923077	0.0	0	0	0	0	0	0.0	3	0.06666666666666667	0.0	0	0.3076923076923077
197	https://www.ga-careers.com/employment/adelanto-california-united-states-manufacturing-jobs/499/383/6252001-5332921-5391726-5322400/4	0.0	0.0	0.26666666666666666	0.14285714285714285	0.0	0	0	0	0	0	3	0.0	0.07017543859649122	2.4	0.0
198	http://www.weatherforyou.com/reports/index.php?pands=adelanto%2Ccalifornia	0.06779661016949153	2.0	0	0.20512820512820512	0	0	0	0	0	0.19559902200489	18	0	0.13114754098360656	0.18181818181818182	0.10256410256410256
199	http://www.usacitiesonline.com/cacountyadelanto.htm	0.09266409266409266	0.0	0.8888888888888888	0	0.0	0	0	0	0	0.0855614973262032	1	7.260208113925497	0.20512820512820512	0	0.1095890410958904
200	http://www.redbox.com/locations/california/adelanto	0.0	0.0	0.2	0.064	0.0	0	0.0	0	0	0.0	103	0.0	0.21621621621621623	0.0	0.0
201	https://www.change.org/p/shut-down-the-adelanto-detention-facility	0	2.230210759662405	0.19047619047619047	0	0.0	0.0	0.0	0	0	0	6	0.4219971559223087	0.15384615384615385	0.0	0.12121212121212122
202	http://health-centers.healthgrove.com/l/755/Westside-Park-Student-Health-Center	0.05517241379310345	0.5	0	0.0	0.0	0	0	0.0	0	0.0	37	0.028985507246376812	0.0	0.2222222222222222	0.08695652173913043
203	https://www.rubios.com/store-locations/california/adelanto/adelanto	0.10810810810810811	0.0	0	0	0	0	0	0	0	0	6	0.0	0.3137254901960784	1.8888888888888888	0.2
204	http://www.priceline.com/california-inn-hotel-and-suites-adelanto-california-ca-119438-hd.hotel-reviews-hotel-guides	0.03864734299516908	0.0	0.0	0.0	0.12121212121212122	0.0	0	0.0	0	0.09411764705882353	37	0.0	0.07692307692307693	0.0	0.09411764705882353
205	http://www.realtytrac.com/mapsearch/bank-owned-properties/ca/san-bernardino-county/adelanto/	0.064	0.0	0.0	0.0	0.0	0.2912942734193975	0	0	0	0.12903225806451613	10	0.0	0.10666666666666667	19.0	0.15384615384615385
206	http://www.mintpressnews.com/california-town-ditches-prison-economy-embraces-cannabis-farms/214135/	0.05714285714285714	0.045454545454545456	0.0	0	0	0	0	0	0	0	131	0.3967213198228057	0.0	0.0	0.0
207	https://www.commercialsearch.com/commercial-lease/adelanto_california	0.0	0	0	0	0	0	0	0	0	0	0	0	0.14545454545454545	0	0.0
208	http://verizonspecials.com/fios/ca/adelanto	0.061068702290076333	0.0	0.7797365754812563	0.8661511771316464	0.0	0.0	0	0.0	0	0	2	0.18875920587550493	0.24242424242424243	0.21052631578947367	0.12307692307692308
209	https://www.thumbtack.com/ca/adelanto/notary-public/notary-public-process-server	0.0	0.141741539594309	0.0	0.0	0	0.0	0	0	0	0	7	0.06299212598425197	0.125	0.0	0.0
210	http://broadbandnow.com/California/Adelanto	0.08080808080808081	0.13114754098360656	0.2	0.0	0.0	0.0	0	0	0	0	47	0.1463584195835717	0.23529411764705882	2.0	0.16326530612244897
211	http://pacewater.com/services/environmental-water/wastewater-treatment/city-of-adelanto-wastewater-treatment-plant-upgrades/	0.0	0.0	0.15384615384615385	0	0	0	0	0	0	0	38	0.40822199383350466	0.07142857142857142	0	0.13559322033898305
212	http://www.seniorhousingnet.com/seniorliving-search/adelanto_ca	0.058394160583941604	0.06130268199233716	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	0.0	0.11764705882352941
213	http://www.seecalifornia.com/christmas/parades/adelanto-christmas-parade.html	0.05263157894736842	0.0	0	0.8105065666041276	0.0	0	0	0	0	0	40	0.8080808080808081	0.12698412698412698	0.0	0.21052631578947367
214	http://www.volunteermatch.org/search?l=Adelanto%2C%20CA%2092301	0.13333333333333333	0.6666666666666666	0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.1568627450980392	0.6666666666666666	0.24242424242424243
215	https://webstores.activenetwork.com/school-software/adelanto_high_school/	0.08121827411167512	0.26229508196721313	0	0	0	0	0	0	0	0.08121827411167512	54	0	0.12903225806451613	0.0	0.25396825396825395
216	http://locations.moneygram.com/ca/adelanto/332061568/	0.05194805194805195	0.0	0.0	0.0	0.0	0	0	0	0	0.18181818181818182	11	0	0.19047619047619047	1.0	0.12903225806451613
217	https://thinkprogress.org/why-immigrant-detainees-in-california-just-launched-a-hunger-strike-fa49f70cfcd9	0.0	0.0	0.0	0	0	0	0	0	0	0	27	0.07865050466837954	0.0	0.0	0.0
218	https://suburbanstats.org/population/california/how-many-people-live-in-adelanto	0.2	0.0	0.10256410256410256	0.0	11.88888888888889	0.0	0	0	0	0.06837606837606838	8	0	0.11594202898550725	1.0	0.19047619047619047
220	http://www.eteamz.com/adelantolittleleague/	0.17204301075268819	0.0	0.25806451612903225	0	0	0	0	0	0	0.08648648648648649	5	0.0	0.26666666666666666	0.0	0.36363636363636365
221	http://www.gotshadenow.com/santa-bernardino-county/adelanto-shade-sails.aspx	0.0	0.0	0.4	0	0	0.0	0	0	0	0	5	0.059478034261187265	0.12698412698412698	0.0	0.14285714285714285
222	http://www.dirtrider.com/adelanto-gp-2016-race-report	0.011976047904191617	0.0	0.2857142857142857	0.0	0	0	0	0	0	0	30	0.4058085420788585	0.1951219512195122	0.0	0.1951219512195122
223	https://www.glassdoor.com/Salary/Karco-Engineering-Adelanto-Salaries-EI_IE450582.0,17_IL.18,26_IC1147046.htm	0.09876543209876543	0.0	0.19047619047619047	0.0	0	0	0	0	0	0	9	0.0	0.0851063829787234	1.0	0.14814814814814814
225	https://www.documentcloud.org/documents/2165708-adelanto-letter.html	0	0	0	0	0	0	0	0	0	0	2	0	0.14814814814814814	0	0.1509433962264151
226	https://www.snapdocs.com/notary-public/california/adelanto/natalie-alonso	0.05970149253731343	0.0	0.0	0	0	0.0	0.0	0	0	0.0	7	0.011730205278592375	0.14035087719298245	2.0	0.15384615384615385
227	http://idepsca.org/node/128	0	0.0	0.09411764705882353	0.0	0	0	0	0	0	0	5	0.033073722394110744	0.0	0	0.05714285714285714
228	http://www.westsiderentals.com/listingdetail/1262233/adelanto/2-bedrooms-1-bath/	0.0784313725490196	0.0	0.0	0.0	0.0	0	0	0	0	0.009070294784580499	17	0.0	0.125	1.0	0.18181818181818182
229	http://varietylatino.com/2016/gente/noticias/heidi-klum-adelanto-disfraz-halloween-286230/	0.0	0.0	0.10810810810810811	0.0	0.0	0	0	0	0	0	78	0.0	0.10256410256410256	0.0	0.0975609756097561
230	http://www.ed-data.org/district/San-Bernardino/Adelanto-Elementary	0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.15384615384615385	5.238678090575274	0.1702127659574468
231	https://www.kickstarter.com/discover/places/adelanto-ca	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.5925925925925926	0.2	7.333333333333334	0.5714285714285714
232	http://www.msn.com/es-xl/video/viral/the-walking-dead-7x03-trailer-adelanto/vp-AAjI6It	0.0	0.0	0.12903225806451613	0.0	0.0	0.6666666666666666	0	0	0	0	42	0.0	0.11428571428571428	0.0	0.3333333333333333
233	http://www.ambito.com/860620-maradona-cumplio-anos-y-adelanto-la-lucha-que-dara-por-el-futbol-argentino	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.0	54	0.0	0.08791208791208792	0.0	0.0
235	http://www.infobae.com/america/america-latina/2016/10/31/nicolas-maduro-adelanto-que-no-ira-a-la-asamblea-nacional-a-debatir-con-la-oposicion-tras-ser-acusado-por-abandono-del-cargo/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	68	0.0	0.04878048780487805	0.0	0.0
236	http://los40.com/los40/2016/10/31/musica/1477939949_720478.html	0.0	0.0	0.125	0.0	0.0	0.0	0	0	0	0.05673758865248227	263	0.0	0.0	0.0	0.09876543209876543
237	http://www.culturaocio.com/musica/noticia-liam-payne-one-direction-comparte-primer-trabajo-solitario-20161030192334.html	0.0	0.0	0.1038961038961039	0.0	0.0	0	0	0	0	0	54	0.1038961038961039	0.0	0.0	0.0975609756097561
238	http://www.el-nacional.com/GDA/Conozca-adelanto-capitulo-Walking-Deadi_0_949705104.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.20512820512820512	23	0.0	0.10810810810810811	0.07547169811320754	0.13559322033898305
239	http://characteradventure.com/ktoj/adelanto-novela-moises.html	0	0	0	0	0	0	0	0	0	0	0	0	0.1509433962264151	0	0
240	http://elcomercio.pe/deporte-total/futbol-mundial/instagram-cristiano-ronaldo-adelanto-halloween-video-noticia-1943034	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	279	0.0	0.07407407407407407	0.0	0.0
241	http://www.adnradio.cl/noticias/sociedad/metallica-estrena-atlas-rise-tercer-adelanto-de-su-nuevo-disco/20161031/nota/3290158.aspx	0	0.0	0.11940298507462686	0.0	0.0	0	0.0	0	0	0	74	0.0	0.07079646017699115	0.0	0.08
242	http://www.nacion.com/ocio/Netflix-adelanto-temporada-Stranger-Things_0_1594840613.html	0.0	0.0	0.47761194029850745	0.0	0	0	0	0	0	0.19047619047619047	41	0.1509433962264151	0.10810810810810811	0.11940298507462686	0.16
243	http://www.eltrecetv.com.ar/articulo/adelanto-de-ppt-la-banda-de-julio-pertenecer-tiene-todos-los-privilegios_090199	0	0.0	0.10810810810810811	0.0	0.0	0	0	0	0	0	41	0.0	0.07766990291262135	0.0	0.09523809523809523
244	http://www.lmneuquen.com/andres-calamaro-adelanto-como-sera-su-nuevo-album-n531162	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	96	0.0	0.11428571428571428	0.0	0.0
245	http://www.carlsjr.com/	0	0.0	0	0	0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
246	http://sinlegado.com/2016/11/01/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales-con-nuevo-cne/	0.050955414012738856	0.0	0	0.0	0.0	0.0	0	0	0	0	87	0.03065134099616858	0.08333333333333333	0.21333333333333335	0.08791208791208792
247	http://www.ritmoson.tv/noticias/2016-11-01/pandora-ofrece-adelanto-navideno-a-fans/	0.0	0.0	0.1951219512195122	0	0	0.0	0	0	0	0.0	15	0.06504065040650407	0.11764705882352941	0	0.15841584158415842
249	http://www.efeeme.com/knockout-video-de-adelanto-del-disco-de-bon-jovi/	0.061068702290076333	0.0	0.1568627450980392	0	0	0.0	0	0.0	0	0	333	0.047058823529411764	0.13793103448275862	0.1568627450980392	0.1568627450980392
250	http://precisionlubrication.com/mw6n/los-adelantos-de-moises-del-domingo-23-de-octubre.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0975609756097561	0	0
251	http://elperiodiquito.com/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	131	0.0	0.10126582278481013	0.2959085273453644	0.12903225806451613
252	http://www.albat.com/lasmayores/Anthony-Rizzo-adelanta-movimientos-en-lineup-de-Cachorros-20161101-0008.html	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	51	0.2567997197490961	0.0	0.0	0.0
253	http://laprensa.peru.com/espectaculos/noticia-one-direction-liam-payne-celebridades-cancion-solista-instagram-video-65943	0.030418250950570342	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	243	0.4174256223436551	0.0	0.0	0.05714285714285714
254	http://class987fm.com/2016/11/01/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales/	0	0.0	0.13114754098360656	0	0.0	0.0	0.0	0	0	0	122	0.0	0.0963855421686747	0.0	0.12903225806451613
255	http://www.eldia.com/show/coty-alvarez-lanzo-un-adelanto-del-bikini-que-usara-este-verano-176932	0.0	0.0	0	0.11940298507462686	0	0	0.0	0.0	0	0.0	41	0.3356192012908431	0.0963855421686747	0.0	0.25
256	http://trome.pe/espectaculos/yahaira-plasencia-prepara-sexy-sesion-fotos-y-muestra-este-adelanto-foto-28985	0.0	0.0	0.1038961038961039	0.0	0.0	0.0	0	0	0	0.0	70	0.0	0.08163265306122448	0.0	0.08163265306122448
257	http://www.diariocronica.com.ar/160469-avila-adelanto-el-comienzo-de-una-nueva-era-para-san-antonio-internacional.html	0	0.0	0	0	0	0	0	0	0	0.0	11	0.0	0.07547169811320754	0.0	0.0
258	http://www.europapress.es/nacional/noticia-militares-denuncian-adelanto-dietas-viajes-fuera-espana-veces-1000-euros-20161101111239.html	0.0	0.0	0.12307692307692308	0.0	0.08888888888888889	0	0	0	0	0	355	0.1434331571736152	0.06557377049180328	0.0	0.11764705882352941
259	http://versosperfectos.com/noticias/2016/11/adelanto-smoke-dza-pete-rock-dont-smoke-rock-con-dave-east	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	9	0.08695652173913043	0.08791208791208792	0.0	0.4
260	http://ultimahoradigital.com/2016/11/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales/	0.0	0.0	0.13114754098360656	0	0.0	0.0	0	0	0	0	88	0.03361344537815126	0.09090909090909091	0.0	0.10666666666666667
264	http://www.elinformador.com.ve/2016/11/01/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales/	0.0	0	0	0.13114754098360656	0.0	0	0	0	0	0	64	0.0	0.09090909090909091	0.0	0.13114754098360656
265	http://lacalle.com.ve/mud-planteo-al-vaticano-adelanto-de-elecciones-presidenciales/	0	0.0	0.13114754098360656	0	0.0	0	0	0	0	0	185	0.0	0.10666666666666667	0.13114754098360656	0.09876543209876543
266	http://mundinews.com/21-francisco-velasquez-pdvsa-pdvsa-rescate-del-rr-o-adelanto-de-elecciones-presidenciales-exige-la-mud/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	287	0.0	0.06956521739130435	0.0	0.06837606837606838
267	http://grisbo.com/cmlx/adelanto-de-salario-2016.html	0	0	0	0	0	0	0	0	0	0	0	0	0.18604651162790697	0	0
268	https://lenteviral.com/events/v/2541	0.0	0.0	0.5714285714285714	0	0	0.0	0	0	0	0.0	45	0.0	0.0	0.0	0.5714285714285714
269	https://meganoticias.mx/tu-ciudad/zacatecas/ultimo-minuto/item/207435-solicitan-municipios-adelanto-de-participaciones.html	0.05228758169934641	0.0	0	0.13793103448275862	0	0	0	0	0	0.0	7	0.055944055944055944	0.07272727272727272	0.13793103448275862	0.16666666666666666
270	http://primerplayer.com/video-con-adelanto-del-argumento-de-mass-effect-andromeda/	0	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0	0	0	78	0.0	0.1095890410958904	0.0	0.10810810810810811
271	http://www.ironcine.com/2016/10/the-walking-dead-7x03-cell-adelanto.html	0.14814814814814814	0.16783216783216784	0.17777777777777778	0.0	0	0	0	0	0	0	22	0	0.13793103448275862	0.0	0.14814814814814814
272	http://diarioepoca.com/640836/adelanto-estos-son-los-titulos-destacados-de-nuestra-edicion-de-manana-11/	0.0	0.0	0.0	0.11267605633802817	0.0	0	0.0	0	0	0	68	0.11594202898550725	0.0851063829787234	0.0	0.1111111111111111
273	http://diputados.ucr.org.ar/adelanto-de-noticias-del-1-de-noviembre/	0	0.0	0.20512820512820512	0	0	0	0	0	0	0	63	0.0	0.13559322033898305	0.8888888888888888	0.0975609756097561
274	http://www.tiemposur.com.ar/nota/119547-Avila-adelanto-el-comienzo-de-una-nueva-era-para-san-antonio-internacional	0.0	0.0	0.0	0	0	0	0	0	0	0.0	146	0.0	0.07920792079207921	0.0	0.0
275	http://www.cdf.cl/cdf/site/artic/20161101/pags/20161101191702.html	0.0	0.0	0.17391304347826086	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.14545454545454545
276	http://columbiadeportiva.com/index.php/2016-02-26-19-03-38/futbol-internacional/7075-messi-adelanto-al-barca-frente-al-city-video	0.0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.06779661016949153	0.0	0.0
277	http://noticias.anotao.com/link/es/2016110211111/www.diariodejerez.es/article/espana/2402619/varios/militares/denuncian/adelanto/las/dietas/viajes/fuera/espana/veces/euros.html	0.0	0.0	0.0784313725490196	0	0.0	0	0	0	0	0.06896551724137931	61	0.0	0.05442176870748299	0.0	0.06666666666666667
279	https://diarionco.net/fototitulares/pj-bonaerense-espinoza-adelanto-que-randazzo-y-scioli-participaran-en-la-interna/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	359	0.0	0.07547169811320754	0.0	0.0
280	http://www.elhincha.cl/noticias/a-pol-se-le-adelanto-halloween-no-quise-pegarle-lo-quise-asustar/	0	0.0	0	0.0	0	0	0	0	0	0	52	0.0	0.0963855421686747	0.0	0.0
281	http://www.zeppelinrockon.com/2016/11/taylor-hawkins-kota-2016-detalles-y.html	0	0.0	0.0	0.0	0.10810810810810811	0.0	0	0	0	0	206	0.0	0.0	0.0	0.09195402298850575
283	https://elquintobeatle.com/2016/11/01/escucha-atlas-rise-tercer-adelanto-del-nuevo-album-de-metallica/	0.0	0.0	0.17391304347826086	0	0	0	0	0	0	0.0	90	0.0	0.0898876404494382	0.0	0.10526315789473684
284	http://www.descifrado.com/mud-planteo-al-vaticano-el-adelanto-de-las-elecciones-presidenciales/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	157	0.0	0.0975609756097561	0.0	0.0
285	http://thehill.com/blogs/congress-blog/judicial/248362-stop-detaining-immigrants-at-adelanto	0.0	0.0	0.21621621621621623	0.0	0	0	0	0	0	0.0	23	0.10344019232354848	0.09876543209876543	0.0	0.1702127659574468
286	http://www.marriott.com/hotel-search/adelanto.hotels.california.united-states.travel/	0.11851851851851852	0.0	0.16326530612244897	0.0	0.0	0.0	0	0.0	0	0.5333333333333333	29	0.08602150537634409	0.11267605633802817	1.0	0.25
287	http://www.anthropologie.com/anthro/product/38242111.jsp	0.06299212598425197	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.843956043956044	0.27586206896551724
288	https://www.agoda.com/city/adelanto-ca-us.html	0.06060606060606061	0.0	0.0	0	0.6153846153846154	0	0	0.27586206896551724	0	0.05194805194805195	39	0.047267355982274745	0.25	0.9487179487179487	0.17582417582417584
289	http://www.miracle-recreation.com/product/george-elementary-school-adelanto-ca-3/	0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0	75	0	0.11940298507462686	0.0	0.18604651162790697
291	https://www.campingaz.com/Iberia/p-26109-adelanto.aspx	1.0	0.0	0	0	0	0	0	0	0	1.0	8	0.0	0.2	1.0	0.4
