index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
161	http://agourafamilyoptometry.com/	0.0784313725490196	0.0	0	0.0	0.0	0.09233712033387434	0	0	0	0.09523809523809523	10	0.32432432432432434	0.0	0.0	0.0
162	http://www.pacific-md.com/	0.05825242718446602	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.5233918128654971	0.17647058823529413
163	http://www.werockthespectrumagourahills.com/	0.08	0.0	0.0	0.0	0.3870967741935484	0.0	0	0	0	0	49	0.5217391304347826	0.34375	1.0063424947145878	0.21428571428571427
164	http://shq.lasdnews.net/pages/patrolstation.aspx?id=LHS	0	0.0	0	0	0	0	0	0	0	0	28	0.0	0.0	0.6915629322268326	0.0
165	http://grocery-delivery.vons.com/ca/agoura-hills.html	0.24489795918367346	0.0	0.23529411764705882	0	0	0	0	0	0	0.0	12	0	0.25	1.0	0.24489795918367346
166	https://www.gofundme.com/mvc.php?route=search&term=91301&country=US	0.0	0.0	0.75	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
167	http://bsa127.com/	0	0.3	0	0.0	0	0	0	0	0	0.09448818897637795	8	0.0	0.0	0.34285714285714286	0.25
168	http://www.woodflooringservices.com/	0.07228915662650602	0.0	0	0	0	0.0	0	0	0	0	5	0.02214022140221402	0.0	0.8191767193135182	0.1016949152542373
169	http://www.alltrails.com/us/california/agoura-hills	0.06666666666666667	3.9652173913043467	0.3870967741935484	0	0.0	0	0	0	0	0	20	0.07407407407407407	0.2972972972972973	0.0	0.1935483870967742
171	http://cal.streetsblog.org/2016/11/28/interview-with-out-going-climate-change-champion-state-senator-fran-pavley/	0	0.0	0	0.0	0.0	0	0	0	0	0	85	0.12	0.0	0.0	0.0
172	http://www.ktvn.com/story/33807271/american-homes-4-rents-bryan-smith-honored-by-uclas-is-associates-for-business-innovation	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.6	0.0
173	http://imgwonders.com/tag/agoura/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
174	http://ventura.backpage.com/PetsForSale/3-500-cute-french-bulldog-puppies-available-now-with-financing/84335487	0.13793103448275862	0.24489795918367346	0.0	0	0.0	0	0	0	0	0.1518987341772152	82	0.0	0.0	4.351648351648351	0.0
176	http://kazzit.com/loomis	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	44	0.0	0.0	0.0	0.0
177	http://www.vcstar.com/story/news/local/2016/11/26/heroin-tightens-deadly-grip-county/94081652/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	37	0.1407927332782824	0.0	0.0	0.0
178	http://800notes.com/Phone.aspx/1-818-797-0198	0	0.21818181818181817	0.0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
179	http://www.opb.org/artsandlife/article/npr-whats-the-difference-between-this-puzzle-and-director-werner-herzog/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
180	http://www.optimumisg.com/?option=com_k2&view=itemlist&task=user&id=11604.html	0	0.0	0.0	0.0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
181	http://www.agourabible.org/	0	0.0	0	0	0	0	0	0.0	0	0	4	0	0.0	1.5699830220713071	0.0
182	http://paintstore.benjaminmoore.com/stores/us/ca/agoura-hills/agoura-paint?lang=en_..	0.06	0.0	0	0.0	0.0	0	0	0	0	0.35555555555555557	4	0.0	0.1506849315068493	1.2926829268292683	0.18181818181818182
184	http://www.remax.com/realestatehomesforsale/agourahills-ca-p001.html	0.08759124087591241	0.0	0.5106382978723404	0.0	0.0	0	0	0.0	0	0.2748091603053435	15	0.0	0.2	4.8088235294117645	0.26666666666666666
185	https://www.tollbrothers.com/luxury-homes/Agoura-Hills-CA	0.09022556390977443	0.0	0.35294117647058826	0.0	0.1875	0	0	0	0	0.0	32	0.025	0.2558139534883721	0.0	0.1791044776119403
186	https://www.helloenvoy.com/online-grocery-delivery/ca/agoura+hills	0.09448818897637795	0.0	0.27906976744186046	0	0.3518987341772152	0	0.0	0	0	0.096	2	0.0	0.0	0.0	0.23529411764705882
187	http://www.magicjumprentals.com/pages/agoura-hills-party-planning	0.12244897959183673	0.0	0.4444444444444444	0	0	0	0	0	0	0.39622641509433965	40	0.0	0.21153846153846154	0.5257142857142857	0.2926829268292683
188	http://www.friendshipcircleca.org/	0	0.0	0	0	0	0	0	0	0	0.07692307692307693	0	0.0	0.0	0.0	0.0
189	http://www.chabadconejo.com/	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.0	0.0
190	http://www.pizzanosh.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
191	http://www.focusdentistryonline.com/	0.056074766355140186	0.0	0.21428571428571427	0	0	0	0	0	0	0.14007782101167315	2	0.0	0.0	0.75	0.21818181818181817
192	http://www.agourahillsorthodontics.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.15465835766952812	0.4074074074074074	0.3333333333333333	0.0
193	http://www.wildflourbakeryandcafe.com/	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0	0.0
194	https://www.theknot.com/marketplace/wedding-reception-venues-agoura-hills-ca	0.08823529411764706	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.1774193548387097	0.75	0.21818181818181817
195	http://www.mealsonwheels-wlv.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0	0.0	0	0.24489795918367346
196	http://www.rms-printing.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.13793103448275862	6	0.17647058823529413	0.0	0	0.1643835616438356
197	http://zultimate.com/locations/agoura-hills/	0.07792207792207792	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0	146	0.0	0.3235294117647059	2.3520141830000982	0.20689655172413793
198	http://precisioncrossfit.net/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.22641509433962265	0.0975609756097561
200	http://www.allmenus.com/ca/agoura-hills-malibu/79099-pizza-hut/menu/	0.14457831325301204	0.0	0.0	0.0	0.0	0	0	0	0	0.20689655172413793	11	0.0	0.21153846153846154	1.75	0.21052631578947367
202	https://www.kcet.org/food/iconic-neighborhood-restaurants-calabasas-hidden-hills-agoura-hills-and-westlake-village	0.04938271604938271	0.0	0.13186813186813187	0.12244897959183673	0	0	0	0	0	0	266	0.11893045078673822	0.11	0.0	0.12244897959183673
204	http://www.rotorooter.com/agourahillsca/	0	1.3756352343308866	0.27906976744186046	0.0	0.7857142857142857	0.0	0	0	0	0	23	0.1396418496259046	0.4074074074074074	0.0	0.3157894736842105
205	https://www.sitnsleep.com/store/agoura-hills-mattress-store/	0.16666666666666666	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.43636363636363634	68	0.0	0.24444444444444444	1.0	0.16901408450704225
206	http://www.agouraelectric.com/	0.07453416149068323	0.0	0.5	0.0	0.0	0	0	0	0	0	2	0.0	0.0	1.5	0.2553191489361702
207	http://www.uspassporthelpguide.com/passports/california/passport-offices-in-los-angeles-county-california/agoura-hills-post-office/	0	0.0	0.5	0.42857142857142855	0.0	0.0	0	0	0	0	79	0.08823529411764706	0.09565217391304348	0.4444444444444444	0.5581395348837209
209	http://www.theacorn.com/news/2016-02-04/front_page/agoura_hills_city_council_approves_la_fitness_club.html	0	0.0	0	0.1935483870967742	0	0	0	0	0	0	18	0.17098087410707427	0.12087912087912088	0.08275862068965517	0.14457831325301204
210	http://www.doitcenter.com/page/untitled-7.html	0.0	0	0	0	0	0	0	0	0	0.0	6	0	0.0	0	0.0
211	http://stores.gnc.com/ca/agoura-hills/1591	0.0	0.0	0	0.0	0	0.0	0	0	0	0	45	0.0	0.34375	2.0	0.2926829268292683
212	https://ventura.craigslist.org/search/roo	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	3.2	0.0
213	http://losangeles.craigslist.org/sfv/apa/5896572068.html	0.05970149253731343	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.21818181818181817	0.21818181818181817
214	https://www.coldwellbankerhomes.com/ca/agoura-hills/address-not-available/pid_13926610/	0.06896551724137931	0.01606425702811245	0	0.0	0.0	0.0	0	0	0	0.09917355371900827	60	0.05542725173210162	0.15714285714285714	11.696539699394988	0.15
215	http://mynewsla.com/crime/2016/11/24/mulholland-misery-vehicle-crashes-overturns-driver-hurt-agoura-hills/	0.08053691275167785	0.0	0.15789473684210525	0.0	0.0	0	0	0	0	0	71	0.07792207792207792	0.11827956989247312	0.0	0.13186813186813187
216	http://www.trivago.com/agoura-hills-60463/hotel	0.15286624203821655	0.0	0.48	0.0	0	0.0	0	0	0	0	64	1.0583132530120483	0.3235294117647059	1.934993894993895	0.19047619047619047
217	https://www.duicrimeattorneys.com/agoura-hills-dui-attorney/	0	0.0	0.48	0.766637089618456	0.0	0.0	0	0	0	0	71	0.30830366010499527	0.2391304347826087	0.48	0.35294117647058826
218	http://www.smartsellrealestate.com/idx/mls-sr16753673-5518_lake_lindero_drive_agoura_hills_ca_91301	0.0821917808219178	1.3636363636363638	0.0	0.0	0.0	0.0	0	0	0	0	115	0.13793553700746275	0.12790697674418605	0.5347593582887701	0.13333333333333333
219	https://www.youtube.com/watch?v=Z_shC4yXO_4	0.15	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.15384615384615385	0.0	0.13953488372093023	0.13636363636363635
220	http://www.keyinfo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
221	http://www.southerncaliforniahomes.com/westside-cities/agoura-hills/home/5518-Lake-Lindero-Drive,-Agoura-Hills,-CA-91301/SR16753673/photos	0.1	0.0	0.19047619047619047	0.375366568914956	0.0	0	0	0	0	0.24120603015075376	47	0.0	0.18181818181818182	0.0	0.1348314606741573
222	http://www.southerncaliforniahomes.com/westside-cities/agoura-hills/home/5518-Lake-Lindero-Drive,-Agoura-Hills,-CA-91301/SR16753673	0.0	0.0	0.2553191489361702	0.5248756218905473	0.0	0.0	0	0	0	0.2553191489361702	3	0.10301075268817204	0.19130434782608696	0.0	0.1518987341772152
223	http://www.eventdaddy.net/agoura-hills/leon-russell/	0.0784313725490196	0.0	0	0	0.0	0.0	0	0	0	0	49	0.696583850931677	0.2894736842105263	2.0	0.3333333333333333
224	http://dts.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
225	http://www.ahccc.org/	0.009174311926605505	0.0	0	0.0	0	0	0	0	0	0.0	16	0.3076923076923077	0.0	0.0	0.0
226	http://manteoreview.com/top-5-most-entertaining-things-to-do-in-the-region-of-agoura-hills-ca/	0	0.0	0.17142857142857143	0	0.0	0	0	0	0	0	14	0.3826743453928897	0.12941176470588237	0.6838905775075987	0.13953488372093023
227	https://www.conejovalleyguide.com/local-buzz/dunkin-donuts-to-open-westlake-village-location	0	0.0	0.0	0	0.0	0	0	0	0	0	52	0.0	0.0	0.0	0.0
228	http://www.forbes.com/sites/katevinton/2015/09/29/vietnamese-american-blood-plasma-billionaire-debuts-on-forbes-400/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
229	http://www.scoop.it/t/alex-by-alex-smith-7/?tag=dental+braces+Agoura+Hills+CA	0.2608695652173913	0.11009174311926606	0.0	0.0	0	0	0	0	0	0.3157894736842105	32	0.05429864253393665	0.0	2.7401375265446455	0.23529411764705882
230	http://www.careerbuilder.com/job/J3H2YQ78SRSBM4SPHY0	0	0.0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
231	http://www.careerbuilder.com/job/J3H2YQ78SRSBM4SPHY0	0	0.0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
232	http://www.careerbuilder.com/job/JHS64P61QW1WS9HLSC8	0	0.0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.0
233	http://www.ocregister.com/articles/trump-736668-climate-environmental.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	73	0.0	0.0	0.0	0.0
234	http://www.toacorn.com/news/2016-11-23/Faith/Synagogue_set_to_move_into_new_home.html	0	0.0	0	0.0	0	0	0	0	0	0	18	0.2629713180792781	0.0	0.0	0.0
235	http://www.rvt.com/Holiday-Rambler-Ambassador-40DFT-2008-Agoura-hills-CA-IDs7169547-UX111188	0.031914893617021274	0.0	0.0	0.0	0.0	0	0.0	0	0	0.08163265306122448	111	0.0	0.1375	1.092857142857143	0.0967741935483871
236	http://www.news9.com/story/33779817/novastor-announces-a-buffalo-nas-giveaway-during-a-week-of-huge-savings	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	42	0.23529411764705882	0.0	0.0	0.0
237	http://www.sfvbj.com/news/2016/nov/28/business-events-calendar/	0.0	0.0	0	0.0	0	0	0	0	0	0	15	0.8428571428571429	0.0	0.0	0.0
238	http://www.buyfromseller.com/services/horoscopes-tarot/super-easy-vashikaran-mantra-specialist-baba-ji-91-9529820007_i21510	0.07692307692307693	0.0	0	0.0	0	0.0	0	0	0	0.2711864406779661	422	0.0	0.0	0.0	0.07741935483870968
239	http://cal.streetsblog.org/2016/11/28/interview-with-out-going-climate-change-champion-state-senator-fran-pavley/	0	0.0	0	0.0	0.0	0	0	0	0	0	85	0.12	0.0	0.0	0.0
240	http://imgwonders.com/tag/agoura/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
