index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
159	http://www.traderjoes.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
160	http://running.competitor.com/2016/11/trail-running/a-sublime-trail-running-escape-in-orange-county-california_159552	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	166	0.020446096654275093	0.0	0	0.0
161	http://www.eventsinusa.net/event-christmas-eve-candle-light-servcies-aliso-viejo-7003407	0.13414634146341464	2.0	0.0	0	0	0	0	0	0	0	34	0.0	0.13157894736842105	0.0	0.1864406779661017
162	http://catherinemccoy1.kw.com/property/ca/aliso-viejo/92656/av---aliso-viejo/6-tigre/583cf60bbb97520c3a0019bd/	0.10576923076923077	0.39285714285714285	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.21052631578947367	1.0	0.2391304347826087
163	http://catherinemccoy.kw.com/property/ca/aliso-viejo/92656/av---aliso-viejo/28-torres-pointe/583cf122bb97520c3a000bca/	0.1004566210045662	0.0	0	0.0	0.0	0.22916666666666666	0.5945945945945946	0	0	0	15	0.018867924528301886	0.1941747572815534	0.0	0.22
164	http://www.nbclosangeles.com/news/local/1-Dead-After-4-Men-Overdose-Newport-Beach-Club-402040706.html	0.0658682634730539	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	36	0.1504836480884385	0.0	0.0	0.0
165	http://www.forrentbyowner.com/?showpage=/classifieds/detail/&i=3873845	0.0	0.0	0	0.0	0	0	0	0	0	0.037037037037037035	10	0.0	0.0	0.0	0.0
166	https://www.roberthalf.com/creativegroup/job-search	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	77	0.0	0.0	0.0	0.0
167	http://www.newswest9.com/story/33811830/pixel-film-studios-announced-the-release-proprop-autumn-for-final-cut-pro-x	0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.24301255230125524	0.0	0.0	0.0
168	http://www.wandtv.com/story/33811830/pixel-film-studios-announced-the-release-proprop-autumn-for-final-cut-pro-x	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	6	0.24301255230125524	0.0	0.0	0.0
169	http://www.fox8live.com/story/33778452/pixel-film-studios-releases-translice-photo-volume-2-for-final-cut-pro-x	0	0.0	0.0	0	0.0	0	0	0	0	0.0	12	0.24301255230125524	0.0	0.0	0.0
170	http://www.newschannel10.com/story/33787163/pixel-film-studios-announced-the-release-of-prointro-displace-for-final-cut-pro-x	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	19	0.24301255230125524	0.0	0.0	0.0
171	http://www.erienewsnow.com/story/33778452/pixel-film-studios-releases-translice-photo-volume-2-for-final-cut-pro-x	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	43	0.24301255230125524	0.0	0.0	0.0
172	http://www.kusi.com/story/33812910/microsemi-enhances-software-capabilities-for-integrated-gnss-master-portfolio-for-mobile-edge-deployments	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	25	0.0	0.0	1.1578947368421053	0.0
173	http://www.kxxv.com/story/33779455/orange-county-patent-law-firm-jafari-law-group-produce-infographic-of-top-10-list-of-2015-us-patent-recipients	0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.2619047619047619	0.0	0.0	0.0
174	http://www.tuttleclickchrysler.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
176	http://www.christiesrealestate.com/eng/sales/aliso-viejo-ca-usa	0	0.08661417322834646	0.4583333333333333	0	0.0	0.4074074074074074	0	0	0	0.0	71	0.0	0.20408163265306123	2.0	0.14102564102564102
178	http://pac-12.com/article/2016/11/28/pac-12-volleyball-postseason-honors-announced	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	56	0.023554603854389723	0.0	0.0	0.0
179	http://www.tuttleclickford.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
180	http://www.christiesrealestate.com/eng/sales/aliso-viejo-ca-usa	0	0.08661417322834646	0.4583333333333333	0	0.0	0.4074074074074074	0	0	0	0.0	71	0.0	0.20408163265306123	2.0	0.14102564102564102
181	https://datausa.io/profile/geo/newport-beach-aliso-viejo-%26-laguna-hills-cities-puma-ca/	0.05527638190954774	0.5907407407407407	0	0.0	0	0.0	0	0	0	0	9	5.126990288032962	0.12987012987012986	0.4074074074074074	0.2894736842105263
182	https://www.surfcityusa.com/listings/aliso-viejo-golf-club/59/	0.0514018691588785	0.0	0.5238095238095238	0	0	0.0	0.0	0.0	0	0	24	0.0514018691588785	0.21739130434782608	0.0	0.36065573770491804
183	https://www.linkedin.com/jobs/dell-jobs-aliso-viejo-ca	0.07692307692307693	0.0	0	0.0	0	0	0	0	0	0	33	0	0.25	0.0	0.28205128205128205
184	https://www.amazon.com/Aliso-Viejo-Images-America-Bunyan/dp/0738574244	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.18181818181818182	0.0	0.0
185	https://jobs.cvshealth.com/location/united-states-california-aliso-viejo-jobs/364-5770/6252001-5332921-5379524-5323163/4	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	74	0.34375	0.09345794392523364	1.9130434782608696	0.2972972972972973
186	https://www.starbucks.com/store-locator/store/17990/aliso-creek-aliso-viejo-pkwy-23411-aliso-viejo-pkwy-aliso-viejo-ca-926561532-us	0	5.849759469004993	0.6470588235294118	0	0	0	0	0	0	0	5	1.5836530264279625	0.2608695652173913	1.6708683473389354	0.2558139534883721
187	https://www.budgettruck.com/locations/ca/aliso-viejo	0.07482993197278912	0.0	0.2682926829268293	0.0	0.0	0.0	0.0	0	0	0	12	0.0	0.2702702702702703	0.0	0.16176470588235295
189	http://www.lookrefreshed.com/	0.06748466257668712	0.0	0	0.0	0	0	0	0	0	0.10679611650485436	12	0.037800687285223365	0.0	2.0	0.14473684210526316
190	http://www.seecalifornia.com/entertainment/concerts/aliso-viejo-concerts.html	0.05069124423963134	0.0	0	0.3333333333333333	0.0	0	0	0	0	0	46	0.02263374485596708	0.15873015873015872	0.0	0.1746031746031746
191	http://safety1stdriversed.com/behind-the-wheel-training-in-aliso-viejo/	0.07142857142857142	0.0	1.275	0.4074074074074074	0.1864406779661017	0	0	0	0	0	34	0.14473684210526316	0.16129032258064516	0.0	0.275
192	http://www.smaa.org/	0.031161473087818695	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.2391304347826087	0.0	0.0	0.0
193	https://hotpads.com/aliso-viejo-ca/condos-for-rent	0	0.0	0.3235294117647059	1.4420703933747412	0	0.0	0	0	0	0	11	0.0	0.25	20.0	0.171875
194	http://www.meatheadmovers.com/movers/aliso-viejo.aspx	0.09243697478991597	0.0	0	0.0	0.0	0.0	0	0	0	0	27	0.29357262596212874	0.25	15.803757893231584	0.22
195	http://movies.eventful.com/theaters-showtimes/edwards-aliso-viejo-stadium-20-imax-/T0-001-000000872-8	0.057291666666666664	0.0	0.3548387096774194	0.3548387096774194	0.16176470588235295	0.0	0	0	0	0	282	0.0	0.10989010989010989	1.3548387096774195	0.3548387096774194
196	https://www.grubhub.com/delivery/ca-aliso_viejo	0.0	0	0	0	0	0	0	0	0	0	0	0	0.30303030303030304	0	0
197	http://www.fishdistrict.com/Aliso+Viejo+-+The+Commons	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.44
198	https://www.sparefoot.com/Aliso-Viejo-CA-self-storage.html	0.08661417322834646	0.0	0.39285714285714285	0.0	0	0.0	0	0	0	0	22	0.7112343494414749	0.2222222222222222	2.0	0.2
199	https://www.chick-fil-a.com/alisoviejo	0.0	0.0	0.5	0	0.0	0	0	0	0	0	35	0.06666666666666667	0.4	0.0	0.3055555555555556
200	http://beebusters.com/aliso-viejo-bee-removal-service/	0	0.0	0.6746894409937888	0	0.0	0	0	0	0	0	148	0.0	0.2222222222222222	0.3298601637699856	0.2972972972972973
202	https://www.glassdoor.com/Salary/Lennar-Aliso-Viejo-Salaries-EI_IE400.0,6_IL.7,18_IC1146741.htm	0.16296296296296298	0.0	0.3235294117647059	0.0	0	0	0	0	0	0	9	0.0	0.12345679012345678	1.0	0.2391304347826087
203	http://www.gamestop.com/store/us/ca/aliso-viejo/2208/aliso-viejo-plaza-gamestop	0.1476510067114094	0.0	0	0.0	0.0	0	0	0	0	0	507	0.0	0.3225806451612903	1.5637254901960784	0.21153846153846154
204	https://www.wunderground.com/us/ca/aliso-viejo	0.07432432432432433	0.0	0.5238095238095238	0.0	0.0	0.0	0	0	0	0.4536082474226804	5	0.0	0.3225806451612903	0.0	0.2037037037037037
205	http://www.rent.com/california/aliso-viejo-houses/74-689	0.06790123456790123	0.0	0.3235294117647059	0.3793103448275862	0.0	0.0	0	0.0	0	0	9	3.5	0.23809523809523808	8.0	0.2
206	http://www.jvaldezimmigration.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.14937060164535632	0.0	1.0	0.15492957746478872
207	http://www.census.gov/quickfacts/table/PST045215/0600947	0.171875	0.0	0.0	0	0.39285714285714285	0	0	0	0	0.26902173913043476	0	0.0	0.0	0.0	0.171875
208	http://turnerdentalcare.com/	0.0728476821192053	0.0	0.6982608695652174	0.0	0	0.0	0	0	0	0	22	1.3878265902677542	0.0	1.4583333333333333	0.3235294117647059
209	https://www.youtube.com/user/AlisoViejoChannel	0.06875	0.062146892655367235	0.0	0.0	0.0	0.0	0	0	0	0.4342105263157895	5	0.0	0.3125	0.0	0.0
210	http://icanshine.org/aliso-viejo-ca/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	41	0.7333333333333333	0.37037037037037035	0.0	0.3142857142857143
211	http://windwaterrealty.com/property/26840-aliso-viejo-aliso-viejo-ca/	0	0.0	0	0.0	0.0	0.3142857142857143	0.0	0	0	0	85	0.09749163879598663	0.3389830508474576	0.0	0.3548387096774194
214	http://platinummedicalspa.com/	0.03832752613240418	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.3142857142857143	0.0	0.0	0.1864406779661017
215	https://www.geocaching.com/bookmarks/view.aspx?guid=f2b34ba9-bd89-4a73-aa97-a69566c26215	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.39285714285714285	0.6875
216	https://www.instagram.com/carsandcoffeealisoviejo/?hl=en	0.0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0.12790697674418605
217	https://www.verizonwireless.com/stores/california/aliso-viejo/4g-wireless-aliso-viejo-339213/	0.09090909090909091	0.0	0.44	0.0	0.0	0	0.0	0	0	0.25882352941176473	155	0.0	0.2631578947368421	1.5	0.22916666666666666
218	http://www.homeadvisor.com/c.Air-Conditioning.Aliso_Viejo.CA.-12002.html	0.05699481865284974	0.0	0.22916666666666666	0.9538646989172495	0.0	0.0	0.0	0.0	0	0	71	0.0	0.16666666666666666	27.120743034055735	0.1864406779661017
219	http://ngtc.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.04247104247104247	0.0
221	http://www.allgreenrecycling.com/aliso-viejo/	0.3333333333333333	0.0	0.3333333333333333	0.6568627450980392	0.0	0.0	0	0	0	0	17	0.7583741830065359	0.3125	0.0	0.16417910447761194
222	http://bixbyland.com/bixby_projects/26880-aliso-viejo-pkwy/	0	0.0	0.0	0.4782608695652174	0.7333333333333333	0	0	0	0	0	52	0.0	0.20408163265306123	0.0	0.25
223	http://www.opentable.com/n/orange-county/south-orange-county/aliso-viejo-laguna-niguel-restaurants	0.05641025641025641	0.21568627450980393	0.28205128205128205	0.0	0.42322226039161803	0.502051282051282	0.11702127659574468	0.0	0	0.0	60	0	0.12048192771084337	1.9546304786356135	0.21568627450980393
224	https://www.camdenliving.com/apartments/aliso-viejo-ca/bedrooms-all/pets-all	0.11224489795918367	0.0	0.2	0	0.0	0	0	0.0	0	0	17	0.0	0.16666666666666666	0.0	0.2037037037037037
225	http://www.intellicast.com/Local/History.aspx?location=USCA0014	0.13360323886639677	0.4782608695652174	0	0	0	0	0	0	0	0.1916376306620209	5	0	0.0	0.0	0.14102564102564102
227	http://www.alisonigueloptometry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
228	http://www.ymcaoc.org/ymca-child-care-aliso-viejo-ymca-middle-school/	0	0.0	0.0	0.23404255319148937	0.6285714285714286	0	0.0	0	0	0	149	0.3457618127391914	0.17857142857142858	0.0	0.15714285714285714
229	http://www.microsemi.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	2	0.016034985422740525	0.0	0.0	0.0
230	http://www.macflooringservices.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.6833333333333333	0.0
231	http://www.regmovies.com/theatres/theatre-folder/edwards-aliso-viejo-stadium-20-imax-1619	0.14864864864864866	0.0	0.3548387096774194	0.0	0.0	0.0	0	0	0	0.2972972972972973	36	0.0	0.13333333333333333	0.3548387096774194	0.3235294117647059
232	http://www.barneyandbarney.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
233	http://www.aventine-apartments.com/	0.06707317073170732	0.0	0	0	0	0	0	0	0	0.20081135902636918	8	0.0	0.0	0.0	0.2894736842105263
234	http://www.century21.com/property/6-tigre-aliso-viejo-ca-92656-REN026823554	0.07006369426751592	0.04	0.0	1.2704843304843305	0.0	0.22916666666666666	0.0	0	0	0.05092592592592592	51	0.0	0.16129032258064516	6.5	0.18032786885245902
235	http://www.valeant.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
236	http://xsunx.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
237	https://orangecounty.craigslist.org/search/hhh	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	3.142857142857143	0.0
238	http://www.fluor.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
239	http://www.trivago.com/aliso-viejo-444384/hotel	0.14193548387096774	0.0	0.4583333333333333	0.0	0	0.0	0	0	0	0	66	0.7610751617720259	0.29411764705882354	0.9795576692215348	0.1774193548387097
240	http://www.traderjoes.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
241	http://running.competitor.com/2016/11/trail-running/a-sublime-trail-running-escape-in-orange-county-california_159552	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	166	0.020446096654275093	0.0	0	0.0
242	http://www.eventsinusa.net/event-christmas-eve-candle-light-servcies-aliso-viejo-7003407	0.13414634146341464	2.0	0.0	0	0	0	0	0	0	0	34	0.0	0.13157894736842105	0.0	0.1864406779661017
243	http://catherinemccoy.kw.com/property/ca/aliso-viejo/92656/av---aliso-viejo/28-torres-pointe/583cf122bb97520c3a000bca/	0.1004566210045662	0.0	0	0.0	0.0	0.22916666666666666	0.5945945945945946	0	0	0	15	0.018867924528301886	0.1941747572815534	0.0	0.22
244	http://www.nbclosangeles.com/news/local/1-Dead-After-4-Men-Overdose-Newport-Beach-Club-402040706.html	0.0658682634730539	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	36	0.1504836480884385	0.0	0.0	0.0
245	http://www.forrentbyowner.com/?showpage=/classifieds/detail/&i=3873845	0.0	0.0	0	0.0	0	0	0	0	0	0.037037037037037035	10	0.0	0.0	0.0	0.0
246	https://www.pinterest.com/pin/358599189063892018/	0	0.0	0.0	0	0.0	0.4583333333333333	0	0	0	0	10	0.0	0.0	0.0	0.2558139534883721
247	https://www.roberthalf.com/creativegroup/job-search	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	77	0.0	0.0	0.0	0.0
248	http://www.newswest9.com/story/33811830/pixel-film-studios-announced-the-release-proprop-autumn-for-final-cut-pro-x	0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.24301255230125524	0.0	0.0	0.0
249	http://www.newson6.com/story/33787163/pixel-film-studios-announced-the-release-of-prointro-displace-for-final-cut-pro-x	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	37	0.24301255230125524	0.0	0.0	0.0
250	http://www.fox8live.com/story/33778452/pixel-film-studios-releases-translice-photo-volume-2-for-final-cut-pro-x	0	0.0	0.0	0	0.0	0	0	0	0	0.0	12	0.24301255230125524	0.0	0.0	0.0
251	http://www.newschannel10.com/story/33787163/pixel-film-studios-announced-the-release-of-prointro-displace-for-final-cut-pro-x	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	19	0.24301255230125524	0.0	0.0	0.0
252	http://www.erienewsnow.com/story/33778452/pixel-film-studios-releases-translice-photo-volume-2-for-final-cut-pro-x	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	43	0.24301255230125524	0.0	0.0	0.0
253	http://www.kusi.com/story/33812910/microsemi-enhances-software-capabilities-for-integrated-gnss-master-portfolio-for-mobile-edge-deployments	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	25	0.0	0.0	1.1578947368421053	0.0
254	http://hopebayboatdays.com/node/239949	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
255	http://www.kxxv.com/story/33779455/orange-county-patent-law-firm-jafari-law-group-produce-infographic-of-top-10-list-of-2015-us-patent-recipients	0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.2619047619047619	0.0	0.0	0.0
256	http://www.tuttleclickchrysler.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
