index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
163	http://www.dailybreeze.com/events/20161101/cookbook-discussions-at-skirball-cultural-center-among-food-events-this-week-in-the-la-area	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	37	0.0	0.0	0.0	0.0
164	http://qs.drexelnewman.net/nlB.tw	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
165	http://conejovalley.happeningmag.com/photo-gallery-ghosts-ghouls-gas-masks-haunted-hempstead-halloween/	0.056074766355140186	0.0	0	0.0	0.0	0	0	0	0	0.0	78	0.057692307692307696	0.0	0.0	0.0
166	http://losangeles.cbslocal.com/2016/11/01/socal-gas-asks-regulators-for-permission-to-replenish-natural-gas-supply-at-aliso-canyon-facility/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	122	0.036036036036036036	0.0	0.0	0.0
167	http://www.kswo.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	14	0.0	0.0	0.6	0.0
168	https://www.tripadvisor.co.nz/ShowTopic-g28926-i29-k9974135-o10-Trip_to_Southern_Calif-California.html	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
169	http://www.bevmo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
171	http://kwbe.com/abc_classicr/eagles-bassist-timothy-b-schmit-announces-2017-tour-dates-in-support-of-leap-of-faith-abcid35799792/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	124	0.0	0.0	0.0	0.0
172	http://www.keyc.com/story/33578276/socalbio-announces-lineup-of-bioscience-companies-to-present-at-18th-annual-conference	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
173	http://drugabuse.com/usa/drug-abuse/agoura-hills-ca/	0.075	0.5210084033613445	0.0	0.40407470288624786	0.0	0.27906976744186046	0	0	0	0	30	0.11343864643326758	0.2682926829268293	5.0	0.19047619047619047
174	http://www.pollstar.com/resultsCity.aspx?ID=5265	0	0.0	0	0	0	0.0	0	0.0	0	0.05150214592274678	11	0.0	0.0	0.3870967741935484	0.3076923076923077
175	https://www.kickstarter.com/discover/places/agoura-hills-ca	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.25	10.5	0.6666666666666666
176	http://www.castleconnolly.com/doctors/results.cfm?source=hlwdrptr&city=agoura%20hills	0.27906976744186046	0.0	0.4444444444444444	0	0	0	0	0	0	0.10256410256410256	0	0	0.0	0	0.26666666666666666
177	http://www.livability.com/ca/agoura-hills/business/employment	0.08450704225352113	0.0	0.4	0.8571428571428571	0.0	0	0	0	0	0	26	0.0	0.2391304347826087	1.5785714285714285	0.4
178	http://www.castleconnolly.com/doctors/results.cfm?source=hlwdrptr&city=agoura%20hills	0.27906976744186046	0.0	0.4444444444444444	0	0	0	0	0	0	0.10256410256410256	0	0	0.0	0	0.26666666666666666
179	http://www.livability.com/ca/agoura-hills/business/employment	0.08450704225352113	0.0	0.4	0.8571428571428571	0.0	0	0	0	0	0	26	0.0	0.2391304347826087	1.5785714285714285	0.4
180	http://www.discoverlosangeles.com/hotels/sheraton-agoura-hills	0	0.0	0.5714285714285714	0.0	0.0	0.0	0	0	0	0	57	0.0	0.22448979591836735	1.5714285714285714	0.2727272727272727
181	https://www.californiaclosets.com/locations/ca/agoura-hills/	0.10909090909090909	0.0	0.23076923076923078	0.0	0.0	0	0	0.0	0	0	131	0.10471672934682268	0.25	0.0	0.2926829268292683
182	http://www.bulimia.com/us/agoura-hills-ca/	0.07643312101910828	0.0	0.13953488372093023	0.67221558928876	0.0	0.0	0	0	0	0	26	0.3662382774598423	0.39285714285714285	7.592682926829268	0.3076923076923077
183	https://www.socialserve.com/landlord/HelpfulLinks.html?city_id=42594&ch=HACOLA	0.0	0.0	0.2926829268292683	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.15
184	https://www.laconservancy.org/communities/agoura-hills	0	0.15	1.0	0.0	0	0	0	0	0	0	12	0.37564431878911164	0.275	0.0	0.3157894736842105
185	http://www.theravive.com/therapy/child-psychologist-agoura-hills	0.06779661016949153	0.0	0.2	0.375	0.34285714285714286	0.0	0.0	0.0	0	0.3779527559055118	27	0.3975609756097561	0.21568627450980393	0.0	0.21818181818181817
186	https://www.arcadiapublishing.com/9780738599519/Agoura-Hills	1.0	0.14987098709870988	1.0	0	0	0.0	0	0	0	0	22	0.0	0.2391304347826087	0.0	0.12903225806451613
187	http://www.active.com/agoura-hills-ca	0	0.0	0.15789473684210525	0.0	0.75	0.0	0.0	0.0	0	0	287	0.0	0.44	13.25426944971537	0.20689655172413793
188	http://www.active.com/agoura-hills-ca	0	0.0	0.15789473684210525	0.0	0.75	0.0	0.0	0.0	0	0	287	0.0	0.44	13.25426944971537	0.20689655172413793
189	https://www.corporatehousing.com/find/ca/metro-los-angeles/agoura-hills	0.15	0.0	0.2033898305084746	0.0	0.0	0.0	0	0	0	0	356	0.0	0.2	1.8461538461538463	0.21052631578947367
190	https://www.zagat.com/r/hugos-agoura-hills-agoura-hills	0.0967741935483871	0.0	0.8571428571428571	1.7142857142857142	0.8571428571428571	0.0	0.0	0	0	0	72	0.0	0.5365853658536586	3.0	0.42105263157894735
191	https://liquidspace.com/us/ca/agoura-hills	0.09022556390977443	0.22641509433962265	0.0	0.0	0.0	0	0	0	0	0	14	0	0.3548387096774194	11.0	0.19047619047619047
192	https://www.providentcu.org/index.asp?i=cityBrowse&search=city%3DAgoura+Hills	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
193	http://www.prnewswire.com/news-releases/agoura-hills-based-cydcor-launching-fourth-annual-day-of-smiles-fundraising-event-for-operation-smile-300287759.html	0	0.0	0.1998929622691999	0.0	0	0.0	0.0	0	0	0	64	0.0	0.07692307692307693	1.7	0.125
194	http://www.eventbrite.com/e/sacred-lomi-3-day-lomilomi-workshop-agoura-hills-ca-2016-tickets-23844416291	0.14285714285714285	0.09917355371900827	0.0	0.0	0.2	0	0	0	0	0.24	56	0.0	0.12087912087912088	0.775	0.10909090909090909
195	http://locations.maggianos.com/california/agoura-hills/	0.08633093525179857	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	29	0.10237613751263902	0.24444444444444444	1.0	0.21818181818181817
196	https://www.cubesmart.com/california-self-storage/agoura-hills-self-storage/	0.0	0.16216216216216217	0.0	0.0	0.23529411764705882	0	0	0	0	0	12	0.5328720435797887	0.18032786885245902	2.0	0.2727272727272727
197	https://www.centerwatch.com/clinical-trials/listings/location/united-states/CA/Agoura%20Hills	0.10810810810810811	0.0	0.3	0	0.0	0	0	0	0	0.1791044776119403	3	0.0	0.0	0.0	0.2
198	http://www.rotorooter.com/agourahillsca/	0	1.3756352343308866	0.27906976744186046	0.0	0.7857142857142857	0.0	0	0	0	0	22	0.1396418496259046	0.4074074074074074	0.0	0.3157894736842105
199	https://locators.bankofamerica.com/ca/agoura/financial-centers-agoura-858.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
200	http://agouradds.com/	0	0.0	0	0.3	0	0	0	0	0	0	4	0.3076923076923077	0.0	0.02591792656587473	0.3076923076923077
201	https://www.eventbrite.com/d/ca--agoura-hills/events/	0.06521739130434782	0.7333333333333334	0.17391304347826086	0.0	0.0	0	0	0	0	0.43636363636363634	89	0.0	0.2972972972972973	0.17647058823529413	0.24
202	http://www.cityfeet.com/cont/ca/agoura-hills-retail-space	0.125	4.615384615384616	0.559748427672956	0.41379310344827586	0.0	0	0.23076923076923078	0	0	0.41379310344827586	4	0.09439050701186623	0.2558139534883721	0.0	0.41379310344827586
203	http://www.uspassporthelpguide.com/passports/california/passport-offices-in-los-angeles-county-california/agoura-hills-post-office/	0	0.0	0.5	0.42857142857142855	0.0	0.0	0	0	0	0	79	0.08823529411764706	0.09565217391304348	0.4444444444444444	0.5581395348837209
204	http://www.sothebyshomes.com/areas/agoura-hills-real-estate	0.0	1.5483870967741935	0	0	1.0	0.0	0	0	0	0.3956043956043956	64	0.0	0.2391304347826087	0.0	0.16216216216216217
205	https://www.paintnite.com/venues/130654.html	0.0	0.0	0	0	0	0	0.0	0	0	0	13	0.0	0.0	0.0	0.23529411764705882
206	https://www.westsiderentals.com/apartments/agoura-hills-apartments/	0.096	8.67583338490418	0.5217391304347826	0	0.0	0	0	0	0	0.096	46	0	0.21153846153846154	0.0	0.23076923076923078
207	https://www.vacasa.com/usa/California/Agoura-Hills/	0.08053691275167785	0.0	0.41379310344827586	0.6666666666666666	0.375	0	0	0	0	0	3	0.18728115895310193	0.3142857142857143	1.0	0.24489795918367346
208	http://precisioncrossfit.net/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.22641509433962265	0.0975609756097561
209	http://www.aaventuracounty.org/aa-in-agoura-hills.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.2619047619047619	0.6666666666666666	0.2926829268292683
210	http://mercychapel.net/	0.09230769230769231	0.0	0	0	0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.34285714285714286
211	http://www.sfvbj.com/news/2016/feb/19/la-fitness-build-gym-agoura-hills/	0.0	0.0	0	0.3076923076923077	0	0	0	0	0	0	13	0.42160737812911725	0.2	0.0	0.15384615384615385
212	http://www.goodtherapy.org/therapists/ca/agoura-hills	0.07792207792207792	0.0	0.16216216216216217	0.0	0.0	0.0	0	0	0	0	225	0.0	0.28205128205128205	0.0	0.23076923076923078
213	https://www.sittercity.com/nanny/ca/agoura-hills	0.15286624203821655	0.0	0.34285714285714286	0.23076923076923078	0.0	0	0	0	0	0.43636363636363634	11	0.3066756223361029	0.3333333333333333	0.4444444444444444	0.32432432432432434
214	http://www.agourawoodlandhillsponyclub.com/	0.24	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.24
215	http://www.rehabs.com/local/agoura-hills-ca/	0.09523809523809523	0.0	0.21428571428571427	0.0	0.14285714285714285	0.1875	0	0	0	0	25	0.16214982438687098	0.36666666666666664	3.5961538461538463	0.36923076923076925
216	http://www.taverngrills.com/agoura-hills/	0	0.0	0.0	0	0.0	0	0	0	0	0	29	0.0	0.39285714285714285	2.0991735537190084	0.0
217	https://weedmaps.com/deliveries/fast-n-friendly-open-late-2-3-2	0.06976744186046512	0.0	0.23076923076923078	0.3157894736842105	0.0	0	0	0	0	0.0	39	0.0	0.0	0.0	0.09230769230769231
218	https://hotpads.com/agoura-hills-ca/houses-for-rent	0	0.0	0.34285714285714286	1.9685314685314688	0	0.0	0	0	0	0	11	0.0	0.2682926829268293	20.0	0.18181818181818182
219	http://la.curbed.com/2015/9/15/9921092/erin-brockovich-house	0.0	0.0	0.13333333333333333	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.11764705882352941
220	http://www.opentable.com/prime-steakhouse-agoura-hills	0.09056603773584905	0.0	0.3870967741935484	0	0.8596184419713833	0.0	0.0	0.0	0	0	55	0.0364741641337386	0.2619047619047619	0.3870967741935484	0.3287671232876712
222	http://www.mdvip.com/DavidMillerMD	0.07792207792207792	0.0	0.0	0.0	0.0	0	0	0	0	0.0	15	0.09022556390977443	0.0	0.9230769230769231	0.17647058823529413
223	http://www.twistedoaktavern.pub/	0.19047619047619047	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.08108108108108109	0.0	2.0	0.0
224	http://www.agourahillsorthodontics.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.15465835766952812	0.4074074074074074	0.3333333333333333	0.0
225	https://www.carrentals.com/agoura-hills-car-rentals-los-angeles.g-ne/	0	0.10385303884012553	0.1935483870967742	0.3870967741935484	1.161045850701023	0	0	0	0	0	11	0.2857142857142857	0.2	2.0	0.19047619047619047
226	http://en.seeclickfix.com/agoura-hills	0.0	2.894959266377739	0.35294117647058826	0.0	0.0	0.0	0.0	0	0	0	49	0.539922358343411	0.36666666666666664	0.0	0.08759124087591241
227	http://california-sales-tax-rate.insidegov.com/l/7/Agoura-Hills	0.12631578947368421	1.5454545454545454	0	0.48	0.0	0.0	0	0.0	0	0.0	85	0.8335912408759124	0.20754716981132076	1.3957142857142855	0.2857142857142857
228	https://www.bbqgalore.com/agoura-hills	0.0	0.0	0	1.0	0	0.0	0	0	0	0.0	263	0.5454545454545454	0.44	0.0	0.41379310344827586
229	https://www.localcrimenews.com/welcome/cities/agourahills-arrests.html	0.06315789473684211	0.0	0	0.06315789473684211	0	0.0	0	0	0	0.3	7	0.0	0.2	7.764705882352938	0.2857142857142857
230	http://www.directv.com/city/agoura-hills-ca/	0.1702127659574468	0.0	0.17391304347826086	1.328132736828389	0.4608695652173913	0	0	0	0	0.5106382978723404	57	0.16802346589580633	0.36666666666666664	0.0	0.21428571428571427
231	https://weather.weatherbug.com/maps/agoura-hills-ca-91301	0.09836065573770492	0.0	0	0	0	0	0	0	0	0.0	10	0.0	0.23404255319148937	0.0	0.18461538461538463
232	https://www.randstadusa.com/jobs/search/randstad-usa-administration/california/agoura-hills/	0.09523809523809523	0.08	0.2	0.0	0	0	0	0	0	0	8	0.0	0.14864864864864866	1.75	0.18461538461538463
233	http://www.joniandfriends.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
234	http://ladyfaceale.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	176	0.21066678937922784	0.0	0.0	0
235	http://www.mapmywalk.com/us/agoura-hills-ca/	0.17777777777777778	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.36666666666666664	3.193548387096774	0.2962962962962963
236	https://jobs.cvshealth.com/agoura-hills-jobs	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0	0	0	0	73	0.0	0.3142857142857143	0.0	0.3157894736842105
237	http://www.lacitycab.com/location/agoura-hills/	0	0.6666666666666666	0	0.9230769230769231	0.0	0	0.0	0	0	0	35	0.13242613817982557	0.3333333333333333	1.9230769230769231	0.27906976744186046
239	http://www.aegis.com/security-services-agoura-hills/	0	0	0	0	0	0	0	0	0	0	0	0	0.28205128205128205	0	0
240	https://www.charter.com/services/california/agoura-hills	0.0	0.0	0.17142857142857143	0.2222222222222222	0.0	0.0	0	0	0	0.08108108108108109	16	0.260652041456995	0.2682926829268293	0.0	0.34285714285714286
241	http://www.rockthevote.com/register-to-vote/california/agoura-hills.html	0.0547945205479452	0.0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0.03785488958990536	246	0.0	0.1896551724137931	0.0	0.19672131147540983
242	https://www.theweathernetwork.com/us/forecasts/precipitation/california/agoura-hills	0.053811659192825115	0.0	0	0.0	0.0	0.0	0	0	0	0.05128205128205128	20	0.0	0.16417910447761194	0.6666666666666666	0.17391304347826086
243	https://www.theweathernetwork.com/us/forecasts/uv/california/agoura-hills	0.24	0.0	0	0.46153846153846156	0.0	0.0	0	0	0	0.16901408450704225	16	0.0	0.19642857142857142	0.6666666666666666	0.21052631578947367
245	http://www.theacornonline.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	23	0.0	0.0	0	0.0
246	http://www.visualshows.com/users-18110/563102/homes-for-sale-agoura-hills-ca-agoura-850-5606-high-peak-place.html	0.0	0.15384615384615385	0.2857142857142857	0.21428571428571427	0.0	0.0	0	0	0	0.0	7	0.27906976744186046	0.1111111111111111	0.0	0.1875
247	https://www.dice.com/jobs/detail/MuleSoft-ESB-Developer-TEKsystems,-Inc.-Agoura-Hills-CA-91361/10105424/5809684-563	0.1791044776119403	0.0	0.0	0.0	0.6857142857142857	0.0	0.0	0	0	0.06030150753768844	56	0.75	0.11224489795918367	0.0	0.14285714285714285
248	https://ventura.craigslist.org/search/jjj	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
249	http://www.keyinfo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
250	http://dts.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
251	http://www.thq.com/	0.0	0.0	0	0	0.0	0	0	0.0	0	0	4	0	0.0	0.0	0.0
252	http://www.ahccc.org/	0.009174311926605505	0.0	0	0.0	0	0	0	0	0	0.0	16	0.3076923076923077	0.0	0.0	0.0
255	http://kazzit.com/acampo	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	58	0.0	0.0	0.0	0.0
256	http://xe.sandralaboy.com/Wxj.tex	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
259	https://ultrasignup.com/hotlist.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
261	https://www.youtube.com/watch?v=HOOmS0MJqyo	0.075	0.0	0.0	0	0.0	0.0	0	0	0	0.0	12	0.10084033613445378	0.0	0.11320754716981132	0.0
262	http://www.thqnordic.com/article/thq-nordic-acquires-all-novalogics-franchises	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0	0.0
263	https://www.smartrecruiters.com/IBM/101425643-software-release-manager	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
264	http://www.businesswire.com/news/home/20161101006971/en/SoCalBio-Announces-Lineup-Bioscience-Companies-Present-18th	0.0	0.0	0.0	0.0	0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
265	http://www.wmcactionnews5.com/story/33578177/american-homes-4-rent-announces-distributions	0	0.0	0.0	0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.6	0.0
266	http://www.newson6.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	35	0.0	0.0	0.6	0.0
267	http://www.wrcbtv.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.6	0.0
268	http://www.msnewsnow.com/story/33578177/american-homes-4-rent-announces-distributions	0	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.6	0.0
269	http://www.9and10news.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.6	0.0
271	http://losangeles.cbslocal.com/2016/11/01/socal-gas-asks-regulators-for-permission-to-replenish-natural-gas-supply-at-aliso-canyon-facility/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	122	0.036036036036036036	0.0	0.0	0.0
272	http://www.kswo.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	14	0.0	0.0	0.6	0.0
273	https://www.youtube.com/watch?v=7g0W7MdT6k0	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
274	https://www.carpoolworld.com/carpool.html?nh=GOLETA&hf=Santa+Barbara&hp=CA&hc=USA%2CUS&olat=34.4135868&olon=-119.8496976	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	98	0.0	0.0	0.9230769230769231	0.0
275	https://www.tripadvisor.co.nz/ShowTopic-g28926-i29-k9974135-o10-Trip_to_Southern_Calif-California.html	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.0
276	http://www.bevmo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
278	http://kwbe.com/abc_classicr/eagles-bassist-timothy-b-schmit-announces-2017-tour-dates-in-support-of-leap-of-faith-abcid35799792/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	124	0.0	0.0	0.0	0.0
279	http://www.keyc.com/story/33578276/socalbio-announces-lineup-of-bioscience-companies-to-present-at-18th-annual-conference	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
280	http://drugabuse.com/usa/drug-abuse/agoura-hills-ca/	0.075	0.5210084033613445	0.0	0.40407470288624786	0.0	0.27906976744186046	0	0	0	0	30	0.11343864643326758	0.2682926829268293	5.0	0.19047619047619047
281	http://www.pollstar.com/resultsCity.aspx?ID=5265	0	0.0	0	0	0	0.0	0	0.0	0	0.05150214592274678	11	0.0	0.0	0.3870967741935484	0.3076923076923077
282	https://www.kickstarter.com/discover/places/agoura-hills-ca	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.25	10.5	0.6666666666666666
283	http://www.castleconnolly.com/doctors/results.cfm?source=hlwdrptr&city=agoura%20hills	0.27906976744186046	0.0	0.4444444444444444	0	0	0	0	0	0	0.10256410256410256	0	0	0.0	0	0.26666666666666666
284	http://www.livability.com/ca/agoura-hills/business/employment	0.08450704225352113	0.0	0.4	0.8571428571428571	0.0	0	0	0	0	0	26	0.0	0.2391304347826087	1.5785714285714285	0.4
285	https://www.californiaclosets.com/locations/ca/agoura-hills/	0.10909090909090909	0.0	0.23076923076923078	0.0	0.0	0	0	0.0	0	0	131	0.10471672934682268	0.25	0.0	0.2926829268292683
286	http://www.bulimia.com/us/agoura-hills-ca/	0.07643312101910828	0.0	0.13953488372093023	0.67221558928876	0.0	0.0	0	0	0	0	26	0.3662382774598423	0.39285714285714285	7.592682926829268	0.3076923076923077
287	https://www.socialserve.com/landlord/HelpfulLinks.html?city_id=42594&ch=HACOLA	0.0	0.0	0.2926829268292683	0	0	0	0	0	0	0.0	22	0	0.0	0.0	0.15
288	https://www.laconservancy.org/communities/agoura-hills	0	0.15	1.0	0.0	0	0	0	0	0	0	12	0.37564431878911164	0.275	0.0	0.3157894736842105
289	http://www.theravive.com/therapy/child-psychologist-agoura-hills	0.06779661016949153	0.0	0.2	0.375	0.34285714285714286	0.0	0.0	0.0	0	0.3779527559055118	27	0.3975609756097561	0.21568627450980393	0.0	0.21818181818181817
290	https://www.arcadiapublishing.com/9780738599519/Agoura-Hills	1.0	0.14987098709870988	1.0	0	0	0.0	0	0	0	0	22	0.0	0.2391304347826087	0.0	0.12903225806451613
291	http://www.active.com/agoura-hills-ca	0	0.0	0.15789473684210525	0.0	0.75	0.0	0.0	0.0	0	0	287	0.0	0.44	13.25426944971537	0.20689655172413793
292	https://www.corporatehousing.com/find/ca/metro-los-angeles/agoura-hills	0.15	0.0	0.2033898305084746	0.0	0.0	0.0	0	0	0	0	356	0.0	0.2	1.8461538461538463	0.21052631578947367
293	https://www.zagat.com/r/hugos-agoura-hills-agoura-hills	0.0967741935483871	0.0	0.8571428571428571	1.7142857142857142	0.8571428571428571	0.0	0.0	0	0	0	72	0.0	0.5365853658536586	3.0	0.42105263157894735
294	https://liquidspace.com/us/ca/agoura-hills	0.09022556390977443	0.22641509433962265	0.0	0.0	0.0	0	0	0	0	0	14	0	0.3548387096774194	11.0	0.19047619047619047
295	https://www.providentcu.org/index.asp?i=cityBrowse&search=city%3DAgoura+Hills	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
296	http://www.prnewswire.com/news-releases/agoura-hills-based-cydcor-launching-fourth-annual-day-of-smiles-fundraising-event-for-operation-smile-300287759.html	0	0.0	0.1998929622691999	0.0	0	0.0	0.0	0	0	0	64	0.0	0.07692307692307693	1.7	0.125
297	http://locations.maggianos.com/california/agoura-hills/	0.08633093525179857	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	29	0.10237613751263902	0.24444444444444444	1.0	0.21818181818181817
298	https://www.cubesmart.com/california-self-storage/agoura-hills-self-storage/	0.0	0.16216216216216217	0.0	0.0	0.23529411764705882	0	0	0	0	0	12	0.5328720435797887	0.18032786885245902	2.0	0.2727272727272727
299	https://www.centerwatch.com/clinical-trials/listings/location/united-states/CA/Agoura%20Hills	0.10810810810810811	0.0	0.3	0	0.0	0	0	0	0	0.1791044776119403	3	0.0	0.0	0.0	0.2
300	https://www.republicservices.com/locations/california/agoura-hills	0	0	0	0	0	0	0	0	0	0	0	0	0.21568627450980393	0	0.0
301	https://www.glassdoor.com/Salaries/agoura-hills-salary-SRCH_IL.0,12_IC1146739.htm	0.23841059602649006	0.0	0.42857142857142855	0.0	0	0	0	0	0	0	9	4.445665445665447	0.16417910447761194	1.96	0.22641509433962265
302	https://www.tripadvisor.co.uk/Hotels-g29069-Agoura_Hills_California-Hotels.html	0.14906832298136646	1.8420793999741372	0.9585253456221198	0.0	0	0	0	0	0	0.12403100775193798	2	0	0.16666666666666666	4.060513011335114	0.2857142857142857
303	http://www.ticketsnow.com/agoura-hills-dance-star-tickets/	0.13043478260869565	0.0	0.3870967741935484	0	0	0	0	0	0	0	59	0.0	0.24444444444444444	0.12	0.24489795918367346
304	https://datausa.io/profile/geo/agoura-hills-ca/	0.1276595744680851	3.140167650271752	0	0.0	0	0.0	0	0	0	0	9	4.117058948098981	0.3142857142857143	0.75	0.4444444444444444
305	http://www.safewise.com/home-security/ca/agoura-hills	0.08163265306122448	0.0	0.0	0.0	0.6	0	0.0	0	0	0	23	0.05207426039183103	0.28205128205128205	0.0	0.5217391304347826
306	https://www.linkedin.com/jobs/pennymac-jobs-agoura-hills-ca	0.07894736842105263	0.0	0	0.0	0	0	0	0	0	0	33	0	0.24444444444444444	0.0	0.2727272727272727
307	http://www.stylemepretty.com/california-weddings/agoura-hills/	0.16326530612244897	0.0	0.0	0.23529411764705882	0.0	0.0	0	0	0	0	339	0.0	0.22916666666666666	0.0	0.1935483870967742
308	http://stores.gnc.com/search/ca/agoura+hills	0.08391608391608392	0.5454545454545454	0.375	0.0	0	0.0	0	0	0	0	52	0.0	0.0	1.0	0.4
309	https://foursquare.com/v/regency-agoura-hills-8/4b36cbf2f964a520a33c25e3	0.0	0.5454545454545454	0.5454545454545454	0.0	0.0	0.22641509433962265	0	0	0	0.3096774193548387	26	0.0	0.18032786885245902	2.5454545454545454	0.48
310	http://www.divorcecare.org/countries/us/states/ca/cities/agoura_hills	0.0	0.0	0.24	0.0	0.0	0	0	0	0	0.0	2	0.16	0.21153846153846154	0.0	0.14814814814814814
311	https://www.themuse.com/jobs/l-Agoura-Hills,-CA-jobs	0.0	0.0	0	0	0	0	0	0.0	0	0.0	6	0.0	0.2894736842105263	0.0	0.0
312	http://www.setlist.fm/venue/the-canyon-club-agoura-hills-ca-usa-43d62f0f.html	0.14285714285714285	0.0	0.26666666666666666	0.3157894736842105	0	0	0	0	0	0.20869565217391303	11	0.0	0.171875	6.500077172403147	0.17647058823529413
314	http://www.aaa.com/travelinfo/california/agoura-hills/restaurants/cronies-sports-bar-and-grill-228386.html	0.06666666666666667	0.0	0.0	0	0	0	0	0	0	0	0	0	0.12222222222222222	2.357142857142857	0.21428571428571427
316	http://www.aaa.com/travelinfo/california/agoura-hills/restaurants/cronies-sports-bar-and-grill-228386.html	0.06666666666666667	0.0	0.0	0	0	0	0	0	0	0	0	0	0.12222222222222222	2.357142857142857	0.21428571428571427
317	http://www.baseball-reference.com/draft/index.cgi?key_school=2c5a2987&exact=1&query_type=key_school	0.0	0.0	0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.34782608695652173	0.1276595744680851
318	https://www.airbnb.fr/rooms/1668703	0.0	0.0	0.0	0.0	0	0	0	0	0	0	215	0.0	0.0	1.5929411764705883	0.1791044776119403
319	http://www.mapmyhike.com/us/agoura-hills-ca/	0.1791044776119403	0.0	0.0	0.0	2.3948717948717952	0.0	0.0	0	0	0	20	0.0	0.36666666666666664	3.193548387096774	0.3037974683544304
320	http://www.payscale.com/research/US/Location=Agoura-Hills-CA/Salary	0.06091370558375635	0.0	0.0	0.0	0.2857142857142857	0	0.0	0	0	0.03508771929824561	19	0.0	0.21153846153846154	0.2926829268292683	0.16666666666666666
